0.22504380513673194,0.25381138810555537
0.9698317903475014,0.9288338273656085
0.18024640724332186,0.39444707304904747
0.7000731126642082,0.12349355103200066
0.6670748410747185,0.5179021114254382
0.9447519503889336,0.026449902842878847
0.9116071008165244,0.970927780090682
0.011193781958175109,0.3513632059887086
0.27470312656976115,0.63800017368543
0.12101150618428114,0.050621765182971235
0.06754049755210567,0.2511434102162057
0.9094189913514825,0.32276621645980963
0.31924704498912815,0.9993212300881488
0.20684890090027663,0.7909514277078346
0.215289627750467,0.8815521755234332
0.18276601608167753,0.2629791378897032
0.5286908704346964,0.5949504623417116
0.31270821939206317,0.8556923499618028
0.8013521218156903,0.8425812749142656
0.7595232526745439,0.858805392806741
0.4414981668202034,0.7577749110331079
0.34012895035298785,0.5810768499500685
0.5829081828387599,0.1274411992057981
0.07545619323489772,0.4011711164252306
0.3559111737376388,0.4350279611574013
0.16021479540342054,0.38773853784784473
0.12435856577662685,0.6339284335481438
0.1079823544388353,0.8195186798828432
0.9931884513627068,0.8114635221078201
0.7804171847824226,0.4750388437717521
0.41328045345716036,0.4896390790319919
0.21941236615750637,0.8744613340653281
0.031418327626236975,0.25823905756422605
0.5584827774880631,0.006736041717145369
0.08798478223371209,0.8393106738227013
0.9328452041777662,0.14367224974130788
0.997934296737691,0.8180157203154607
0.7944782578300855,0.2130832658142089
0.7647215664739138,0.4110757218525365
0.4362349784269174,0.7784483939843081
0.4646308181134322,0.7688994020865741
0.8427224588866052,0.054142029389946944
0.807589455644886,0.7734308625793841
0.09285645441089152,0.16864845949505225
0.7770368915973412,0.6734957197198598
0.990205478415029,0.014730649415603425
0.22049014439073877,0.12636393819829472
0.3957985810843876,0.18662438749725563
0.27046586316443166,0.26175461570471914
0.41818710575351936,0.8667477262334375
0.032660653617726854,0.4606457668406382
0.7222800648770923,0.5529176260992543
0.7076202725666735,0.14204482121438966
0.4998555102709613,0.6312057073175011
0.8663664654955907,0.9768757470690583
0.4375505830272828,0.341722197419456
0.8785827648346849,0.8103840849290816
0.05629606577079915,0.2431666622294094
0.1555836017965193,0.6912272398678283
0.5419914937891386,0.3910584184056479
0.9722419791176092,0.5702461406946346
0.3831222362003569,0.31233306080373224
0.9783950158776775,0.03799432365237976
0.7942055478076001,0.2711674428821751
0.33240545313146286,0.9918468673259554
0.8198583354442956,0.7349205491876306
0.41441604517423125,0.9786326273230901
0.49257925041751704,0.37181521226274583
0.21448055221538076,0.9864479053601586
0.6412768361028806,0.8970669574243336
0.5306506652339968,0.5255338349364785
0.362678074201199,0.9068992810272449
0.09723918760982642,0.6454680420852159
0.28174064499137763,0.9109606100244485
0.5856803650956003,0.17779254732115557
0.9003137080534336,0.5783343166128749
0.295938498912671,0.5622502916978067
0.7032377135857389,0.7851748039270158
0.6334572831484416,0.5154934231067549
0.30002511188790926,0.5865779954052518
0.8683367851027937,0.7147383322246401
0.2700438037488978,0.2343787448900515
0.21531109804949,0.16810140098000848
0.6902845030228559,0.482395066812935
0.2002829608620198,0.8624849577633196
0.753217133791885,0.4256169501371797
0.49115551177003236,0.4140325512740417
0.21991888547912686,0.285997063594133
0.07967689581676052,0.644962961025709
0.05822455439287211,0.3267221609008434
0.7378027698541506,0.622321516538955
0.5622447247197415,0.8168779562918519
0.9771290546216894,0.7022031126595101
0.9755186971266173,0.6317238295191193
0.9306555612920614,0.28464654592070515
0.9389425444399723,0.5153873164564736
0.9409303708925699,0.17223541258014863
0.14456812514961825,0.19083512317372375
0.40487320502557056,0.6982350562632159
0.8050636162584138,0.7948034473135771
0.5877644505782587,0.2404895208071044
0.8073592892874433,0.7996377142028364
0.6005760676824587,0.495709054052518
0.3646010363732948,0.936021590092674
0.7975481789056467,0.6501277863939148
0.35664879138474226,0.193765326169677
0.5961855418991244,0.908890304105067
0.2036720540148752,0.8494050645109966
0.8172421456547839,0.6364808882058376
0.6787134141856057,0.9745259688295395
0.5664784514658076,0.37473866031026415
0.7010382243953271,0.501604870544171
0.13486385518000232,0.3927895059467591
0.9061190177344296,0.5452261657312605
0.03309501034929152,0.7502713671157606
0.501501520718862,0.04853836435440695
0.7627377297641036,0.640821613737098
0.28906291543318285,0.5057167318872955
0.47347441261289624,0.008594650486230426
0.5972388468470616,0.4661450114961935
0.7997481233649927,0.5482324791569151
0.049953426776561005,0.8501011987422518
0.8591874859501293,0.5845329826505248
0.7502287562603458,0.5934632327850252
0.00939141210747374,0.6737156423554834
0.00871744023616472,0.3076898519185157
0.7260818538745728,0.5847586047369981
0.17708520041199372,0.20913372223680227
0.6708896379058469,0.12253984194730705
0.15198948132459067,0.9405702880769226
0.01581724021611719,0.7156124152781633
0.9985181057858041,0.9783959716001219
0.6846721797246478,0.0969844195964501
0.04408940075183754,0.007964831464394195
0.7250578537679403,0.0031475686895732213
0.6006551911041808,0.9621933515611757
0.06667888434926161,0.6296282016613971
0.49558654053177753,0.42495909360309214
0.7033590000525768,0.899178925799565
0.3509424570013273,0.026053523033048753
0.4806636600372425,0.951282115016647
0.5282607497792365,0.5403577690937637
0.3366090698011217,0.2735944261717862
0.6115683294608024,0.3463932889864648
0.8280641846754736,0.801069749228598
0.8122252781945473,0.28395548827795547
0.5464482142937981,0.11794607806806956
0.7622244162970823,0.7064743401984495
0.34432500077583983,0.8891530179847019
0.8614157017540747,0.11251003937800519
0.2100457062655423,0.3382659294848065
0.4185575258467842,0.8008540844136329
0.7816198091345193,0.4613328903084959
0.49858082511998136,0.707417367784535
0.10612697123928849,0.8817954748276606
0.11654604879170516,0.12499571894306782
0.2585063389369574,0.6045385010982822
0.28115089056261544,0.7717388762104421
0.3750355242300899,0.5242211525192654
0.18033464625166462,0.08005175355420313
0.9592526938212063,0.31321242853139897
0.5390172480873014,0.06760238759779114
0.8974146877102352,0.9202052007820628
0.29154485536674435,0.7994211600304146
0.5421281983055395,0.057543406066881575
0.5024817774777698,0.6568219104571172
0.05351886626795854,0.20462810820421995
0.41939933688548714,0.304530089659684
0.17303778786819557,0.5127975118897815
0.5056986969505669,0.3848911310345762
0.04543678151939923,0.48890897607401296
0.29879145767225934,0.27040144109054154
0.9636546522551915,0.32727258937143633
0.1385376073509189,0.3971564158280645
0.4562469079361816,0.38587626035609424
0.9820707305804087,0.21603221671437023
0.4123417182046414,0.4813134952716295
0.5170201686227851,0.23030248029103528
0.96129711056071,0.36246051094644227
0.07442829792972472,0.31283481629231036
0.864215724777739,0.5175110718379591
0.16660813767745752,0.2866935814755467
0.9009409496508608,0.14429857999346163
0.44690570474268265,0.8376534065007608
0.6375607140418181,0.5547423365306323
0.22674686594590054,0.3636813091695412
0.6370574952022726,0.3090797632032296
0.43092499917565963,0.8390935060079334
0.7213188130277617,0.7239137837757715
0.20903135156117625,0.1692455725613261
0.3440301033563984,0.45440938819535714
0.8569401893892886,0.7851612873691501
0.579786522192174,0.9261656802453344
0.0703319749902982,0.7710232464751633
0.6137807432477231,0.7200216239492792
0.49785392854852795,0.6132403167898914
0.5668449006805261,0.738768673952992
0.7985031677130663,0.2371210189025006
0.20421746537760843,0.9821071134535624
0.5626696312649713,0.031006110317606028
0.6485534723188427,0.4854046718975116
0.7718306532709944,0.7217633626041943
0.20254291739943353,0.2108483686524415
0.6927419708103024,0.5927176014300743
0.21912790924674108,0.09081596486768728
0.47066088996996225,0.8882880810038424
0.8672827467531221,0.4863891606388413
0.4808774525469288,0.4076375312200097
0.6417090353276672,0.9834660873933131
0.5869605132325086,0.9716360669999458
0.43664707711872475,0.7738177735423354
0.8014786122914529,0.5049777571812792
0.8021417564027631,0.2666385360858139
0.47982462807429627,0.17792354127349763
0.8406768923410997,0.2158544686633359
0.9048139379705462,0.270587007888645
0.9589780093003968,0.055889371459703185
0.47695841771651737,0.7993479723502367
0.5230554744031344,0.2058926069824989
0.7025951844694339,0.14629649307043757
0.7965411659987317,0.8029921865495042
0.835650933659541,0.6530078731441642
0.7372982389900623,0.26829822066523457
0.6189236635197674,0.5021446009193219
0.6767770425716858,0.7367066365753405
0.94565050674242,0.08889116759802707
0.23395456336134257,0.2420366098819794
0.7941696308633446,0.7939825922569667
0.6780529082400805,0.7257146452997416
0.4559960323043941,0.5183544545125659
0.20704788856904177,0.8649675860834917
0.603459719232718,0.588395781065997
0.9064021431625767,0.7660604916345308
0.47153431833730075,0.867215336719231
0.3661195597274942,0.17164717900712634
0.18638851836167702,0.179370837495463
0.7130180350190677,0.5157357065697485
0.6717876517094814,0.9358439963344384
0.4421967958177647,0.22004189334113888
0.20053885279519568,0.7150603660851061
0.6100190208100414,0.10625588654747542
0.25088516567078656,0.3032056315396038
0.6387093421490757,0.157165049208131
0.41170108188863963,0.29557872322865963
0.12081026733227407,0.7114910985089067
0.4701734100775905,0.7561880773291039
0.2996343016938413,0.45338817450654023
0.18097150906522597,0.08012594635860715
0.018355299931133495,0.8815131341692486
0.4111686110513272,0.5818512478124573
0.33838850542119614,0.603012626499642
0.22900691986093535,0.3814392866133093
0.27030217089057107,0.821254428955146
0.4647697738650234,0.5717056190545993
0.13446729955036407,0.9797263195029099
0.5097913448898393,0.2757773841823845
0.22631136204560598,0.4540117892666794
0.6157086798434384,0.5144436924755222
0.5576086384262531,0.6436021021094702
0.7871387559055518,0.8815168456849918
0.3467239788630705,0.47021554584732606
0.38056981686680313,0.8339633442133786
0.2819577132641099,0.39633229900327394
0.5096990531975459,0.5712651530920878
0.34029360794047425,0.29700287191810193
0.7761360964182519,0.583594801520154
0.176248555602601,0.21823257390472006
0.634359157646227,0.7237719439927472
0.6698166959377886,0.3559241186371186
0.6679250266845315,0.867968721974178
0.46947013437929597,0.2342451073129298
0.8419903791360456,0.9263021515812793
0.34817705540990285,0.5442740212299337
0.39374340750738557,0.4770277814397067
0.9462196168059904,0.34651444528479014
0.940946754113824,0.17404060597390703
0.7039110111102642,0.5810636709461928
0.03381400182031802,0.16527577163229978
0.5499451269962001,0.32680221015271926
0.1476513446747335,0.17739457987431095
0.6832495725841718,0.07288941477898836
0.41148772423725033,0.26036000953811755
0.7682629889569611,0.7761195733634491
0.6175430814395109,0.8474045526267929
0.7012714712021664,0.0746889090850884
0.8917750098680272,0.025735463483023246
0.6566926657512966,0.7428563009401071
0.03718435804311626,0.2102302543171417
0.7971013971920387,0.7258982492123516
0.7850538461915649,0.8784864666760045
0.28671098082342805,0.8220546742340225
0.722062882650368,0.5252486779607476
0.6256956589763084,0.7786905352501667
0.19249385692850196,0.1100885828929099
0.11555384221080123,0.679548223939953
0.9939986125479499,0.18621198601972555
0.3461692715291289,0.21116146875700414
0.7395343684644118,0.9489656329541123
0.8943703616846004,0.56961560728869
0.043940227320384495,0.2419002190951579
0.23939256374780127,0.7215957993498049
0.6075347240868101,0.1657500177492235
0.4685153173426444,0.1551825435806694
0.13773967536863962,0.10543319714671029
0.44251120759954754,0.9904496648911072
0.9899534177544507,0.41668054398830034
0.490955407841295,0.8612020502161587
0.5636957599040955,0.8604777773923401
0.38326787585799116,0.9590526821212015
0.7760808664582416,0.8681611407835387
0.4186314994456205,0.5354376087913797
0.11699405900651039,0.7741718779189632
0.3806821332532656,0.30095659605423486
0.9592107609808511,0.027584195198570916
0.2278820606199472,0.7430656736111433
0.9499973039828861,0.9852546096081056
0.8604818943078067,0.41242882862909735
0.2207284828888122,0.7315308208175939
0.06271659040419231,0.2540341132905892
0.4749240485454601,0.17295689521648905
0.3999428789955197,0.5885339012046321
0.011900968540639267,0.16161308637251048
0.25610935977755034,0.007725716416702499
0.9841580160121636,0.3644754709006549
0.46963631823628094,0.42176229519393293
0.16245091699816971,0.20359437784330747
0.2512920644593938,0.9878857188763903
0.9298865461774602,0.47474562041086654
0.8937704693837476,0.985684562370431
0.5510919677554662,0.1757949290474793
0.07712735494534129,0.5129077995283318
0.5962149299999268,0.2508868661447966
0.9477050214058517,0.6950984712917966
0.7601833259576668,0.538196937279218
0.8673024488712524,0.39120712433257765
0.747591478221328,0.9769191570701228
0.2446300897448772,0.5371881791831113
0.7673984663542305,0.4284110778058523
0.2236993396687066,0.752254993062407
0.1276386960511019,0.07081184560852538
0.9589830266216057,0.8569554601666339
0.644634505097009,0.7456085577726695
0.9085623182650581,0.4585487946941892
0.8171726490776734,0.7903641298764851
0.4617168411232839,0.8990194048222265
0.47116399291298505,0.3767904053484349
0.7610925272996479,0.3426096426213573
0.13777433187630306,0.0371284607602923
0.036572511316172895,0.3394905505408099
0.3135928757385711,0.6271883524533037
0.8696990749118605,0.34395202933620506
0.789427899096462,0.9993676053487048
0.5579111184100221,0.32743400031631587
0.6251372955557636,0.31815749821361294
0.3733728164363753,0.19311613245901094
0.752744547521614,0.8867415482218958
0.3594757642235019,0.1223832687862918
0.17629705383161576,0.01727275975375242
0.5977721184931185,0.15612975929425943
0.6413499227957938,0.4054694123643814
0.22623498855193425,0.4889332455080868
0.4380203625026541,0.5568323803352383
0.7906830734225807,0.1673055612903528
0.3638686894298684,0.6521000310266306
0.024365140439414623,0.9601863797601465
0.7722768532741803,0.3772208381052159
0.8293374981455947,0.018138418557522407
0.4288028372156931,0.07029387850448798
0.8934330468339777,0.21595762704978783
0.610749259219013,0.15958125782494403
0.7248625300009819,0.6876130055054948
0.22648441086831328,0.8452620662845779
0.11895160455966702,0.05598912739411166
0.588916465098521,0.6427405415250418
0.3129265382136476,0.40865941154645213
0.07800908698969888,0.014086873832825697
0.5220977145731102,0.5028171786502555
0.13741506156893668,0.11455845983827151
0.6543512842760032,0.014748191076662365
0.7191008301330866,0.1936545704306003
0.1590031473455905,0.8492448415231402
0.45233095510862886,0.37510311435218324
0.9624814221026246,0.7632087421553281
0.4089179668917525,0.20888632373561067
0.10603000496381398,0.9816918544636115
0.6008594026370323,0.7228816791108524
0.0766006871550351,0.7664387185887883
0.896498126709227,0.5092614147160395
0.9969220710483687,0.6686243014243194
0.8879997858611007,0.9353268356283863
0.15491427062272112,0.6220774792869047
0.297046088319181,0.735101916855219
0.11971907477431354,0.5984698253501817
0.7168732226664646,0.2046653030588801
0.12973738089308406,0.7292316704202967
0.6138171168096702,0.9239131902873253
0.5339152228225454,0.2090530684311216
0.7648440496498781,0.8891104059326187
0.5900055047064157,0.9248821372762415
0.27433621399300356,0.1825797798526534
0.397457057867034,0.20099699585572528
0.6699363114184665,0.6899976762964312
0.9275010817278001,0.6784835461489365
0.29780203569207575,0.3597904322687079
0.986185748187824,0.6113258299842812
0.5693774965817116,0.7707833962171845
0.5788965030811188,0.818175971187919
0.6755245510500807,0.765958940825129
0.6945913492440244,0.6788918811327682
0.3695950589013157,0.37467824886947154
0.2223654192556267,0.07201051879980702
0.7062133613700599,0.6089720801599835
0.36375702157663137,0.7262602814120273
0.47070697733350697,0.008717448515925597
0.027611672409700305,0.7756798068138053
0.17575675252695355,0.787597398650636
0.8419800883692884,0.5119522651360194
0.5071579286920409,0.5217107679451682
0.28939311088424224,0.9900925475254753
0.7054934504060402,0.6975102282886945
0.43833533470037167,0.4681577708634559
0.28461715058879633,0.5766526847720452
0.36454725706389346,0.6632640850794568
0.0843049629914513,0.17622551377668916
0.5310759765792344,0.7975799298678016
0.48596928610390344,0.3197974893237874
0.16770888763196745,0.9921194089185491
0.7025120491679534,0.9945131495358494
0.08884066543042379,0.3802871922053995
0.965904010459343,0.3194565373424013
0.2448713537693754,0.41768313994362116
0.23220003483085705,0.3883153014031716
0.45171883576539895,0.23852366511407086
0.7482276418578838,0.2696459830889171
0.6033179783532547,0.1658414393422899
0.5132168191489705,0.8559889912800314
0.05499701031465376,0.6198705829316941
0.2853469538288159,0.5273315229571229
0.8369933753111447,0.05143936711943997
0.9755294547974777,0.6441736818197848
0.30815276763319766,0.47164226443837165
0.9282073732940963,0.9468561933501711
0.3212584154972755,0.10549242659207969
0.5185766016840019,0.24594339507473872
0.5589044480455244,0.4991832439505376
0.44948305344756967,0.012335476613254182
0.7747681560405988,0.6860554181605544
0.9255531631575562,0.8520573652176565
0.43371492350766705,0.8661285924120075
0.8638393803516312,0.684958235851436
0.28046458989383005,0.9657923859047464
0.06056023073835126,0.08953669645773943
0.35430668841057533,0.7666540213095638
0.328151858152565,0.2067356706129625
0.03342136721103006,0.13578433937344347
0.8806619316911044,0.36862642128509127
0.40295113883086875,0.6894347305503604
0.18735365313584684,0.3096865820709006
0.47976098298985437,0.478811634424404
0.3640191435930876,0.7640495719658548
0.4648523616349144,0.39945971806631675
0.9593335618500239,0.25583629855318
0.5336528152845035,0.5668366881953851
0.4405614988357953,0.8516010076580036
0.10492932716046455,0.37024958830240884
0.6336063818240607,0.024591990682757747
0.5438548313738387,0.4538035367139266
0.7838845895335737,0.5747332874113893
0.6085016807820095,0.3168056723867394
0.7294698616299231,0.05313646286157958
0.056443209602497935,0.9773695830554975
0.9369655631717018,0.26537545610194735
0.46127967620838284,0.18772954633840377
0.8786121275236606,0.7667424768808632
0.7081040591305042,0.4459873837169982
0.2585424132613874,0.39200398690451677
0.8306673792125083,0.8869920501585836
0.751038544653579,0.2393888558459144
0.1521068122966054,0.7909288302932679
0.4162042856797602,0.5760400022548589
0.629564062674989,0.06817288917984721
0.6919787287181435,0.12117913764738653
0.13601553413421452,0.07584707771260113
0.42808151305366415,0.6637641179847183
0.7008075152187502,0.7186966664516063
0.34414360342928585,0.7822910816334574
0.23307375036546163,0.949688884730118
0.6463982241127443,0.9114579090678111
0.8900958281930673,0.8196956501538214
0.5787726114649668,0.7495905554849701
0.42789708054069275,0.1257173914226215
0.05464184242612413,0.6854642880720595
0.16885835354571221,0.4146152582530769
0.1491851055023531,0.2925345775959951
0.08499517175945881,0.19460631157427444
0.14749297760828894,0.15127579877174857
0.6324491561415745,0.8994688656898975
0.4201153407971524,0.5225402493778835
0.13972033936716477,0.8768315827917325
0.6904140962938062,0.9270876630960709
0.7101496691637527,0.7073294113397458
0.3809862393369744,0.41735655069850963
0.49047749387818007,0.0033771090881523635
0.2225149580318999,0.4208869897621115
0.5758833693065863,0.19175282332838095
0.059149172655153404,0.8328919886375293
0.3590454710867521,0.9047600255888251
0.9198700151376288,0.09269434260258069
0.5206123350064722,0.45935575338075263
0.5831754439968215,0.33610978025330385
0.8664196335935818,0.7506583332867401
0.4675765343361752,0.11386037159211504
0.025443959559969365,0.39293833693351155
0.33768465084098853,0.3841902897620808
0.5021264301625659,0.4616520904857606
0.3374572865442782,0.864254384922168
0.004070258051036002,0.0986410766126895
0.4026955860024536,0.022137106878384327
0.9325208674236172,0.1789339809470184
0.7313945622937859,0.1640327760637471
0.45042877585662155,0.2114053908911553
0.25256225958330025,0.41893227197777494
0.31581367905584656,0.531989822213858
0.3988659776252924,0.061107275451505294
0.7250745083513187,0.8362350586578315
0.7685563076598176,0.38200205732009473
0.8205129261552064,0.22992258150796951
0.7683614111879877,0.7770707267497373
0.11673672473677044,0.3851091840858737
0.6055750652515961,0.7555948473940804
0.20014930995010372,0.640266803035528
0.38559185507273663,0.49700921211358595
0.4444870151678405,0.12789518761432284
0.22690516526718263,0.1939079426734286
0.3732036317598646,0.7560789504892346
0.7403224066191285,0.37824887363573223
0.6577076299491299,0.3559433622471576
0.8089981799953685,0.33010275790347354
0.34464182835095647,0.10708267884178813
0.30188886862252073,0.26822820793660085
0.8890738193090612,0.7494598376656356
0.03747859896538264,0.22157841675314072
0.4103102084420479,0.22897071610937514
0.9838624503873754,0.36972540274509835
0.06421420624362484,0.31387163222060355
0.5623762297494217,0.7962920759359968
0.7286820051439747,0.9338924103285863
0.8128735268354329,0.7495857199926084
0.20187460457442385,0.579478750341354
0.08105680359544187,0.15367056943773283
0.8497217625107084,0.6349182834283502
0.605881167061985,0.6543985536115561
0.7601942868541537,0.18800455977625974
0.4851429751834059,0.43542964176075116
0.6167301404306225,0.28175095861263233
0.7932491029000732,0.4027621021596022
0.757423031094238,0.8259408286574397
0.2190393010180336,0.6868320902413984
0.23999273506325924,0.35048024379664
0.8282732442057102,0.09258473842477066
0.9164845597164335,0.8116999959445037
0.7795534091349307,0.6307819260222178
0.7722036302784653,0.4809069422901521
0.6301508388022797,0.5860170112922668
0.24669301651347075,0.07038207863316237
0.6919634254968761,0.9332185095479136
0.5736757505180384,0.7238853772727164
0.7903367910308448,0.3171162794882465
0.17773643194446198,0.29255291719995424
0.8244283271729247,0.35183876193820474
0.942019727887595,0.12235319974540493
0.032524469786512245,0.9730495177227029
0.21412076917031186,0.18081968759847555
0.10456009207756434,0.8779329783924372
0.4534865334276861,0.26948761148239375
0.31920321979089705,0.6352518715504236
0.12324281725288833,0.6372175604408771
0.27083819912676,0.6888580756274721
0.40912694478651335,0.2439341318917495
0.8215698317503507,0.30183912436874794
0.32133266018180806,0.022953870164097778
0.45610624185968063,0.5540924713205891
0.6576999959317397,0.38932828131161545
0.12773417318345115,0.030880098779576648
0.23229989055439404,0.7122036380525824
0.04396757292447173,0.9719968504449511
0.5453691376362843,0.28426981750849545
0.3974353977115712,0.8265954632325866
0.39810049108444534,0.6555784024373807
0.012774348037610572,0.5752995102742156
0.5297573335449818,0.3186031253358176
0.02705443914176875,0.9290508893439618
0.5340609731209658,0.7089942761465071
0.7167092869289047,0.577651469771955
0.6827518570626749,0.8429758821616977
0.472694508384087,0.5554511315883941
0.1838344065621592,0.627366034710637
0.9067710426778417,0.22824197400388602
0.45366054892896834,0.9119033268413079
0.8395253814406372,0.9046686275927269
0.4665213774282868,0.8570066677155624
0.7695101196873977,0.36821362668313984
0.051380506773930246,0.8407248448787387
0.83869873603725,0.24196852742705977
0.8281854719215781,0.20594943077579875
0.5802106312505269,0.3800372724393746
0.46539851416873756,0.356232518444091
0.5924934577514768,0.7550282940680807
0.9150010498488232,0.4631753587429377
0.47598290578296876,0.901187416211891
0.9798522585074803,0.9079008165479256
0.0606795518770451,0.6681466764819092
0.7209869454493693,0.2006238158772503
0.16182011406225005,0.8581430412820755
0.819956802194979,0.16611682320249233
0.06312438036248524,0.5007821873549411
0.7026800057960645,0.9568637344544587
0.9060727755391023,0.5456282827438536
0.4224334086033169,0.4743144441550058
0.32841626072313757,0.20576532552370874
0.8839205866985347,0.7367295551453329
0.28371684093437066,0.1888758531567054
0.7117519934912947,0.4236342067018771
0.7991542575711609,0.0005720734757771462
0.7119557779487311,0.44877950796458554
0.3086747636582189,0.3564793001993555
0.8508448654012657,0.47549027184786363
0.26232994217918715,0.630512986319885
0.6316500132005283,0.775700301820444
0.5704655629739508,0.3957017765039549
0.608939639370783,0.5424066862718888
0.43560382860690705,0.14446923560781744
0.21566166241717,0.8794378622388174
0.23649763201473895,0.13629898731228218
0.2108026113200967,0.6551493980491991
0.18858296175626366,0.6645449508814156
0.9136240687761459,0.16159431061690088
0.14422317890992398,0.579278300144666
0.16240716628809315,0.44625072434561963
0.831965371118153,0.44086493827742057
0.2892692428918593,0.0868284817616698
0.0297273336747903,0.8172612979334815
0.12421284299402235,0.9918423054671657
0.9394765932279265,0.0884792948580323
0.21580692513083444,0.6191372670867148
0.21912406417195485,0.30606041876601975
0.22406221940222038,0.8683479074998751
0.7950032805078642,0.6421966493046214
0.7439173908052987,0.3806640182353199
0.7004014465996918,0.3901233290032943
0.15893115867493268,0.7945735480671575
0.7997056271276931,0.3308269000040772
0.03294848175950604,0.2905061248222294
0.05490708152592383,0.5298093748561781
0.6100933222087465,0.34147137063548094
0.8830229977707248,0.36702223798249833
0.7944377677714604,0.10504936495108641
0.9358967222737462,0.13324160080359015
0.8009875227976084,0.11136266180544752
0.9975400907820549,0.6259319596780817
0.05170980697688499,0.8392858345853524
0.47586407533911745,0.4354530842768861
0.8265640056030658,0.57541132169083
0.013342902229964815,0.23694946337871325
0.538967992075585,0.5968651778917674
0.24313557951715914,0.4387623151577982
0.9593012707791336,0.09414477436103708
0.643538488549409,0.5562284352050967
0.15523953211640606,0.14302108834106597
0.5576613182854265,0.5434324020295443
0.40997971700254243,0.5372590553775465
0.3416349847737893,0.08827909187710825
0.9262956063384343,0.9592719454453297
0.564748542182997,0.8400215488282737
0.9731183076396102,0.23101661306672416
0.9114731030327125,0.966016455411709
0.8640011779128444,0.1552472607339891
0.4460504329430923,0.10115809212431803
0.6658321351394412,0.7660322448480583
0.5425912495280133,0.39760392741906425
0.37272005890888316,0.8183802846161127
0.6966131182755941,0.7028352758459635
0.0733920528956703,0.5165867234384522
0.9129606713896127,0.08470995435848971
0.7498088786416003,0.6383543615983055
0.3148904138079166,0.5947661483260237
0.7483289794334828,0.7132429912196508
0.43050610968095426,0.3595643242669996
0.3096309256325742,0.9521759813257042
0.40002535584162513,0.476463982907675
0.6377167712883586,0.9416419783106563
0.04421164940786371,0.14061516186670608
0.6611088871432028,0.014289335140832193
0.14866891052456488,0.8329652528583833
0.2878809073002322,0.1563304495185327
0.5912408615133955,0.8780806101203356
0.048826754397963246,0.1287622555382094
0.35617377387108007,0.7211571228769202
0.5323635058294682,0.08652549601085724
0.7962286785509446,0.5337731357608041
0.8834172701516244,0.11127016131570089
0.8651478437892383,0.7000656225289589
0.2847059563171014,0.4376094104385245
0.11634696469471117,0.7822575810678822
0.006761929044993176,0.9431919024277577
0.42054063888829585,0.7092658492481598
0.8949559453797181,0.7306664142882141
0.9948563845822936,0.2931186212181631
0.7320558667653606,0.5061455627677854
0.4326869529340076,0.9458423238107
0.16577671527088522,0.8796516664969026
0.3852624139098233,0.21574361458271174
0.01939764689472423,0.5263480936400975
0.35005263778400086,0.569766067900501
0.31800509140493394,0.9283899758435212
0.11915479591493161,0.11620627012774332
0.29417445159264755,0.3457632064806092
0.7889615026772833,0.40186392846596497
0.5532396992623927,0.07060248860528984
0.44694302575389955,0.28195132874174245
0.2187834966790816,0.9129728590846163
0.8415321017298831,0.2610519100261559
0.5657250207857392,0.9558671915555723
0.5722071983064163,0.8379751607311687
0.8785216992088365,0.2052902298820617
0.7719604450758372,0.00596171458821082
0.717667400700564,0.6929507792349442
0.8623882102609681,0.8069698168892375
0.07314910059918855,0.03494759284412419
0.33687327368824016,0.8150973165634314
0.6860123356576523,0.007012018207056436
0.6005471206389293,0.2834797039979242
0.4169249157816961,0.411367438915905
0.16822154092650377,0.4226660231373365
0.32886380484922484,0.2944340125798991
0.04972841486581081,0.12921186267180607
0.4792895863555736,0.04264638204601712
0.9929752564231581,0.5391852115314956
0.4627149795498622,0.558441770442534
0.9459462398777047,0.4304584012944723
0.5505068235174783,0.6396133309430543
0.29625374965648477,0.20528807752964517
0.7043310055833927,0.5523769599034404
0.55139969640831,0.6481528867590008
0.434152929290171,0.21202613531440417
0.3939581145436333,0.20507387103649322
0.7198679172921806,0.5947282070545772
0.18550765593289253,0.4060089447525882
0.37774957951369215,0.4760429131879259
0.47440694172186426,0.7776873859573779
0.7579704514543589,0.10011068670502365
0.8610624627824448,0.44401342819626355
0.2779177442594384,0.5295301433938264
0.6101244234600353,0.6960459281283775
0.2935369808775351,0.7050253069014242
0.22203585355312028,0.0774070461855576
0.9301630122831648,0.060251330061644626
0.5517193456120094,0.11888151169818484
0.12667355259842017,0.9031682023410667
0.5439277481060584,0.3216561386693467
0.7927025135481518,0.01607048383802323
0.3536140222984,0.173116979095575
0.7613099610681991,0.8525232910098013
0.6748879502878872,0.7651662335100321
0.1276873821560971,0.091313452722666
0.849372363805103,0.3947989785993675
0.807203452894996,0.9140272639858115
0.9305497086035647,0.8743228157007472
0.5329162449680289,0.4814753746538699
0.4955936864367091,0.9740142821264806
0.9054432650551626,0.23705832485036604
0.27424258237412213,0.1141493033659291
0.8670057457289713,0.7267707498611298
0.8963367488367181,0.5895681781162782
0.043951276550461604,0.45143975306759365
0.17815456284038766,0.9923552420036716
0.32471958890144326,0.9482177137346383
0.10793894479929045,0.024471926645452613
0.5511852334780611,0.9178988008994928
0.5962760129514012,0.871253119916282
0.927676311094254,0.5837161387661525
0.772874385475887,0.8183447917517829
0.9924666751199268,0.8877298405410344
0.4043862947955552,0.9830284810992375
