2.2117323013594516,-2.27622447178277
0.30426197398672516,-0.22365525160035507
0.8657537612369912,-0.5524806457280153
0.9408865777337838,-0.9747820744317652
-1.2278742363487711,1.3751306051120973
1.2547612379456576,-0.8973976642268526
0.6840858404998034,-0.6049489598952802
-0.8191534465623994,0.9315112121454595
-1.3871437560411255,1.767691058342797
-0.7745139454535802,0.6318079489771878
-0.34970094756347625,-0.15421580809918486
2.1342069745441363,-2.46748624651496
1.1981467562851764,-0.8964437061382583
-1.0672222108596836,1.4718489294159796
-0.8600890665501825,0.7889974380705462
0.2321127647404341,-0.25905734177133816
-0.5161745698766468,0.6028220660345025
-0.3351618534023896,0.3852162996809489
-1.1855242681917628,1.4805257673354961
-1.1617961087074866,0.8062110260148125
-0.1802553939910219,-0.15753127057675978
-0.27720944549633314,0.10846881692410036
0.28554804992398486,0.08991431448901738
0.05915836979915291,-0.23715851262516374
-1.1058068724795003,0.5318548704109036
-1.1580157223327054,1.380109186216387
-1.1327195197460664,1.1053125791270098
1.2871297875852363,-1.7891035556816186
0.38007150979681287,-0.7800823622187845
-0.3737712229232999,0.3962670782680799
1.4374285559009738,-0.935001777022564
-0.7026199319175432,1.166931083813041
-0.33666572945425993,0.4400011377667463
0.22612638612151115,-0.32219509106718536
-0.6797390262991058,0.48914178419702786
-0.7360539107792669,0.6424002718125709
0.22476803977985102,0.3192811943659347
0.3561174409620241,-0.8371087839565023
-0.7664363026427574,0.8536008605019872
1.3921872949971914,-1.6865451668753144
0.6748678490672696,-1.0806415310704742
-1.051184743263678,0.3621869715597177
2.6153059789497886,-2.5791529637527884
0.6554293204817513,-0.8785807246048799
0.6151996187129448,-0.659867432452901
0.6270702124467336,-0.7484403097978912
-0.12539199603570894,-0.0026352808294160877
-0.09314442667497505,0.25410189538105227
-0.8221983139277015,0.796001995601036
0.9798364247737686,-0.8099547106811829
-2.337622583818496,1.2987642168125269
0.04439857774838951,-0.14217112935610074
0.6470773437810855,0.0656402658850141
-0.3436510725187075,0.40054286966997815
-1.265257213564666,1.4596458621041462
-0.3931386872237524,0.8677475115292238
-0.10222455054782227,0.060688716430304754
-0.8513856229406986,0.47263271396942763
-0.27537503158577925,0.5552289690331518
1.1579703308627651,-0.619609731562496
-0.27901780229928025,0.5733115820894684
-0.8842635497184694,1.012743154269642
0.5987101979457772,-0.57937746451328
0.3803767482254156,-0.47807348000346467
0.6917248613289285,-0.8983326727925389
-0.28811426400590306,0.2746191549434209
-0.6173070745650454,-0.173252162207791
-0.4186869078606663,0.1618988445132674
0.19832494879222617,-0.28045425567046645
0.6423639651430783,-0.2858404678292271
0.17387837367088432,0.6170426215239868
-0.4953638060099919,0.6779184452851351
1.788317154629053,-1.4668380326416284
-0.8698919332816889,0.29277622360463906
-1.0856494688675296,1.4559772202715389
0.1831104520589459,-0.4567246594566802
-1.6991218207629928,1.5554481769507296
0.5617078568295301,-0.6657133709684727
0.6057045752756194,-0.634109547377022
-0.6068012923940133,0.42517754063424473
-0.8169361393358496,0.9868704481326742
0.1197436765575995,0.042328282901643116
-0.8429720520614563,0.9563344956037203
-1.9130721915388038,2.148381738397223
0.9592564357404694,-1.2408921732906737
1.191945460869847,-0.6923310302101675
1.542939343680299,-1.7525356147226079
-0.473999385980543,0.22368979586095303
0.8089585932050265,-0.4351338273395593
-0.7843345233786719,0.7441884455070519
0.9309226078251588,-1.163203309528744
0.26212073434774064,-0.2249460881249126
-0.08088910663619611,0.6721990813612337
-1.2659901800268765,1.1804060007679793
0.22393797172142862,-0.35339568865211346
-0.28377313704984547,0.36769461274534654
1.9969134974301332,-1.2189868202226788
1.0398507151421228,-1.2708354786315212
-0.06571060486604127,0.14644743785036135
-0.017503226845438608,-0.5135803843707177
-1.117404149055441,1.19205081178939
-1.3145128223272078,1.5352221178480854
-0.5398967286315233,0.7373786121067939
-0.2769439652451074,0.31173601692155656
-0.16103612174513285,-0.37180668433532027
-0.4033506386819445,0.41335716411226764
-0.2487350218839036,0.003842847450967737
-0.3671026137408646,0.37626897295294753
-0.7101772706208465,0.03256343069168621
-1.1480094311423787,0.860605068557165
-0.4313306735949421,1.0786152345208377
-0.34262031399035076,0.3890071327126293
0.27708654606112154,-0.07924283995964597
2.3424088018751767,-2.95530163169707
0.9858717523341495,-1.0993302346172373
-1.1534379297604203,1.9144751607101906
0.5798614110097314,-0.6613806365197615
-1.2633346949750437,1.2459284694835986
2.736456232069698,-2.6580551457003296
0.9177846827182501,-0.6348762256892065
0.6341788076856302,-1.0015614150464158
-0.11424427164691273,0.3231449272179923
0.8871663004380523,-1.1190087567555764
0.6511682329375498,-1.175677277203199
1.566460016553926,-1.7572548919840374
-0.03638385203383244,0.07794834926747071
-1.3626407835948666,0.8365501862433875
0.8611642303498501,-0.8696686880533453
-0.1759378444552752,0.3073309787581994
1.185960111430948,-1.0879950188000473
-0.44225824771915473,0.4578411911727626
0.16459596206364857,-0.37084368805870754
1.15392204575093,-0.4524667322121397
0.5581696392496222,-0.8571204823768379
0.49888749425947465,-0.33276801110662546
-1.0161708215221203,0.6502570810265682
-2.519109342451533,2.354138798819941
0.002295823797614801,0.18089883717843008
-0.653906149709009,0.0801294772182587
-1.5522685898623836,1.0911921481940634
-0.16315627012318273,0.41620243260894835
0.1390350331161167,-0.5738501378992134
-1.3919103276591829,1.2722189886188373
-0.03939830824322511,0.2934710007629172
-0.28040380036173534,0.12695522676729168
-0.5020794478595676,0.5856735285403314
0.1527917259234578,-0.6446776943251463
-1.279854994545512,1.0436429609580955
2.434296024175821,-2.7608197966332964
-0.1295788137743879,0.1671987438557494
0.8145566976826109,-0.6128356170369937
0.8006058514140038,-1.2895618414998278
1.9629925590625175,-1.5302585057682219
-0.6657111036760476,0.8160127528980128
1.2662053422210646,-1.0817111289993724
1.625399908638409,-1.7365784860347873
1.1439383692695897,-1.4616930093934877
1.3780767418324222,-1.0634407823588932
0.03800404058777128,0.34669299170868983
1.1640872515368934,-1.4138256046217201
-1.9931946550239295,1.656039198447366
-2.7149859374851637,2.440838078476026
0.7296420986467407,-0.09427747423816477
1.7413073539604278,-1.2518867827496993
0.25363574448126613,-0.7505771015818861
1.652271602785926,-1.8695627486883715
3.39935199725098,-2.6701701756671397
-0.3756953243668051,0.439619835035976
1.3388812300966744,-0.8539334911887397
-0.9471898195241952,1.1689179489269967
-0.9968647891509236,0.4071194966111445
0.41751528839414903,-1.1405582235509528
-0.638892182288152,0.4594527949528375
0.265061078917998,-0.4450259057579171
-1.832358498340052,2.0843691066108274
0.025577616933640565,-0.031131257682993334
1.357965084046341,-1.416119108868149
0.9383380118194949,-1.156125245127157
-1.3083040241284178,1.4480481079523853
0.7797431741776399,-0.5552207885135221
0.7209605746449157,-0.9208060196841236
-0.14778045153509448,0.09118667996009912
-1.3779850123199626,0.49872220895288866
-0.6808622095263265,0.6662062759531151
-0.9300109916671115,0.6706464629397606
-0.22851807259426868,0.16094836540408475
0.4932452442393378,-0.6737356897370423
0.12074872097157067,-0.506072371643936
-0.7766938120880711,0.04430190973945912
-0.9236586131266307,0.5286063262509194
-0.03614807404686638,0.05066554126847852
-0.062306795662024024,0.028084108370523587
1.7913727099889063,-1.9587490829873908
-1.177747777194585,0.8783193433990543
1.0952142419715745,-1.6254669112782703
0.19814001620498892,0.007451781294443326
0.7018942785213999,-0.8292140750432946
-0.25892432732847404,-0.24300268327233596
0.11703497336347517,-0.4937851459714517
-0.3403997546691677,0.5398259003590627
-0.7012328496192122,1.0217495545615118
0.22850048208687102,-0.07870643966774139
-0.9803079988177192,0.6807356144414227
-1.517086534640524,1.6934585377796783
0.8675717699127542,-0.69242572585997
-0.8424291637306678,0.46895375914562254
0.6927387827903408,-0.7697336004704233
-0.6042900981321463,0.4791310203723072
-0.22272949542091938,0.2966730142680642
-1.0205730678295781,0.9099659726763674
1.6993038082011236,-2.320988823173995
-0.6132155442850652,0.7900555017615049
2.5496293507031726,-2.0779582540491552
-0.2985364087226208,0.5482699283387628
1.1402386759529919,-0.7555756867388348
-2.7307826812963016,2.9087925043972427
-1.7127483011440698,1.736359960285537
0.04335246475216133,-0.1828843467004743
1.6669761232243414,-1.1101749486055896
1.178306770672999,-1.2687469246152288
-0.23210793777438884,0.1657284261128541
0.8364203325651451,-1.0390442416833587
-0.20198081154812733,0.6074543804559086
0.6597495546823796,-0.754027974848897
-0.29074409591682576,0.4904267696608226
0.19599906528462285,-0.4292615482749138
-0.7350093700382029,0.7117882712852552
0.8187329017948926,-0.7594853436771111
2.8757857175370707,-2.610610053740886
0.5055577109219445,-0.1903082671897033
-0.23031259005071142,0.4765412220289699
0.9954220305500822,-0.9796759486568584
-0.9810969012695356,1.133539199264742
0.25212389654464457,-0.028383742483400524
0.423567563844535,-0.32187845066324766
1.6746938893967962,-1.1724292647611692
-0.14883091430202958,-0.10012294381275509
1.6323838570917024,-1.7927431332148054
-0.15285321865054297,0.48662302094273646
1.335338143802171,-1.1477452239619172
0.6211092240061494,-0.35279405777756845
1.1524406637262072,-1.2271924338633395
0.8295240419330941,-0.567437393074703
0.6194840495041773,-0.28935759026195407
-1.23937950397729,1.2139764293647892
0.30573129645086633,-0.08238562658067351
0.22983445957727225,-0.22083386992312012
0.40895922727093037,-0.32030015032352377
-1.323202357480783,0.5392642040940674
-0.46488093805955905,0.3764517730841852
-1.1381392945424615,1.0566366922136732
0.12280204066226211,0.25344408840076244
1.453832060498286,-1.1866876651944234
0.6650138992820888,-0.6264397065002335
0.4045822936309468,-0.27865371188052535
-0.982597916235761,1.1231898353081997
-0.8946679366066538,0.81833844968373
1.3287127265451526,-0.9372626195442283
-0.7828305190382919,0.4899391223872374
0.40758787391786766,-0.7278432543576276
1.3487141695967928,-2.1436333679017125
-0.14184181959227088,0.2998667892220342
0.16435118950776498,-0.22233183852529387
-0.35043344355132927,0.15645130306657873
0.8559024901914395,-0.360244068737919
0.39098192689302264,-0.48197619965250643
0.6444433906490257,-0.5399946710914294
2.069461195343319,-2.240653942679972
-0.8240504308035725,0.6144064366733651
-1.91003005826666,1.9734729303432543
-0.0303148595955229,-0.3027044611485081
-0.552072822378619,0.4136678113940007
1.2863959156180724,-1.5826487899594808
-2.6036437150756098,2.5777063133731932
1.4164784470247025,-1.1482841946408782
0.8438628695735562,-0.7075634598211744
-1.148768467106495,1.0509294732070076
0.5472818411524875,-0.6300577710145513
0.38913245850272776,0.030324903552846425
-0.4996984887053832,0.30265290695407915
-0.8620109096968673,1.2327900977432116
1.3256689469147165,-1.2231712384948261
-0.433515034023015,0.5473199746706688
1.5441980112423985,-1.5007643331462601
-0.44698426434112826,0.8627839032204618
1.8467521391946726,-1.82274155637099
0.8662092957423707,-1.2182418464653375
1.2257996850158623,-0.18977989893582994
-0.5238758285346318,0.6461186986892643
0.7034867487380735,-0.4904263288148378
0.13893179336160066,0.031132316127510686
-1.3084314467405924,1.4152242851374144
-0.4578245395273213,0.6497918847961819
-0.12516674514943593,0.21003270173600946
-0.8953539781694,1.084339909402827
0.26883118230285974,0.047271868409062674
-0.25614577979524483,-0.5620689808853806
1.64423177252839,-1.4020968090275479
0.6390344566563002,-0.670914542768484
-1.7442277126492727,1.9492167963683384
-0.009693387894110807,0.40119402760464834
0.3430603111486066,-0.5111706868442563
-0.36330125813833847,-0.15114836782674343
1.5005538618714134,-1.0681753662378592
1.2630152728641437,-1.1948214260483399
0.17278762340459705,-0.27721862327932334
0.7214142579525848,-0.5174603925891934
0.2874946952095893,-0.5276173037486894
1.0521217028493761,-0.7246183689797666
0.5981646716897849,-0.7454156211024038
-0.7473209440052756,1.8163780741757338
-1.4240929446396406,1.5408361648263902
0.908636227902615,-1.09829528928024
0.22362109611562148,-0.34147669385001794
-2.2376739072228378,2.3309339862011687
1.497034261736377,-1.171839754417129
0.9764106597928761,-1.007250818073218
1.2089430096859768,-1.2412757347451244
-0.43808886434255756,0.4125353572307658
2.5570836263417283,-2.4790976982922865
-0.07734011395403764,-0.005531402402606055
0.042913434135812036,0.1835667122024448
0.4168035151815851,-0.8513110440501576
0.8400344933694958,-0.7817510360262153
1.3567473397912237,-1.419401384422846
-0.3964589623129088,0.2833793230147831
0.5311455143312354,-0.7534178872903703
-1.5544068928522912,1.7378681926965918
-0.20667548811300707,0.024496585718171527
-1.0140777784658932,1.2039421594994892
-0.5590303841585856,-0.10277397183716776
0.929800289697033,-0.4732830735910492
0.4056239090527176,-0.3578528728711758
-0.5688802963145123,0.5241165943844559
0.2623966733353705,0.1528007560155187
-1.2262220881550185,0.9046140292833982
1.780443713467617,-1.5278017749060409
1.5629469915316998,-1.3466491655672579
-0.49640952340955785,0.7006343351368979
-2.5269850013438466,2.5016980311299046
0.14128821462346278,0.1596843292824773
-0.005782206613784027,-0.08366036502925585
1.2409165998626515,-1.2839419870480862
0.20699297040200473,0.010385544546464039
-0.7190691845944654,0.767830423243904
0.9302462506074428,-0.22740259061713625
0.6519687173450788,-0.6555193952720829
0.16778918992921193,-0.10525142864977476
-1.1854898029235075,0.85567345739268
0.9260544957285036,-0.8097221678383442
-1.486099160193186,1.7606654705559246
-1.2437972160516484,0.7918775938377483
-0.3540579408009881,0.9713561297763672
-1.3176189021138787,1.4548476908659789
-0.9768722079558079,0.9888994572330947
1.1941558996545534,-0.9823970200891243
0.1604713948643356,0.10198643346004244
0.00922843096347227,0.4327797359974129
0.6066053752408511,-0.5853497567567484
-2.0487447355748745,2.4314749063422663
-0.23493428783689702,0.018483714417563978
1.2262715407089386,-1.3329466468074063
-0.28666957450335984,-0.21991262288025334
0.9481955847934631,-1.0827399994528215
0.029023489349340924,-0.45473636302802145
2.3897200492471247,-2.700729026104364
0.7896155486630467,-1.59006946342799
1.011301883939621,-1.0241389797105565
0.7815588735237783,-1.0774316557297503
-1.5325602650154682,1.8772168097297146
-0.018562362773900942,-0.1908625977640669
0.6897001690790772,-0.8106184157294293
-0.4167042742757616,0.18307489103782335
-1.6219136472730082,1.5396147118360732
-1.3534968186906329,0.7340391020439038
-1.0433205975381075,1.0546038453577582
-0.042483442778099643,0.33429038674621875
0.9421217726804644,-0.8216515583990357
0.4269152328332685,-0.5967189318207912
-0.297882842515586,0.3058324081729943
1.187597271812338,-0.8439175930052148
-0.5761265948770633,0.8117545412744392
1.2139627385614087,-0.9844135487326153
-1.4301082984762348,1.2987418105748105
1.7376959610877238,-1.712247506230046
1.7894278739984704,-1.231444254279594
-2.0402900729453273,1.9960195036846389
1.2879595420110854,-1.042223700475826
-0.44933435699573065,-0.003136582161543441
-0.07597872685893063,-0.10452679342797318
1.019043593524115,-0.6691694665212385
-0.11748025619621875,0.8615506721200992
0.9732063260261002,-0.8847200163208229
0.9422124364947795,-0.8721394163044434
2.271574049802141,-2.8066106451442105
0.9614270551916833,-0.7348420693860453
-1.918345518861243,1.34911796288141
0.6752724938809609,-0.16660280168096586
1.8883910479189678,-1.6129814245450684
0.722401044019997,-0.9991029492035147
0.6337051728382193,-0.7203388252272348
-0.292145702063484,-0.22881807077860075
-0.006242636164324224,0.32290752770964537
-1.8137601857038992,2.445984724767972
-1.1076156842944578,0.8345166757560039
0.26734008899256567,-0.5881120438681547
0.9159727995279924,-0.7684017128322816
0.715742923797241,-0.30408324404689047
-0.30719429641580553,0.08780905188908525
1.0891159205233651,-1.4301892932643525
0.22206860114393298,-0.08965119560676144
0.7616848537765832,-1.5425117985230998
1.1587245698287933,-1.43396437349318
-0.4151689397099421,0.6918200875469689
-0.9823519103134699,0.7067041334860642
0.681669246134404,-0.6795179117102608
0.01946494939886254,-0.2391180064662446
0.28331014402846316,0.12822941949692823
-0.2830706151428827,0.1725590576906108
0.7836970243327814,-1.032617117320051
1.3380395183565823,-1.0002475966111817
1.4780301646330838,-1.1850440761081658
0.8236686039417596,-1.2872764185592076
1.0478060292837958,-0.4660996659926573
-0.2976184007574221,-0.07798050563870083
0.04200077710546123,-0.17628907568660798
1.0677285266116858,-0.8680056056445744
-1.8277049390211582,2.1818179211889372
0.9003138645536952,-0.9064416429691098
-2.136161627074573,1.9204747187670337
-0.7208403997357703,0.9830584108869741
-0.05913018147314649,-0.18201424368961963
0.18200410164913683,-0.5494483934164716
0.8550230316492402,-1.008355293467706
0.1733436744208126,-0.0845334622815727
0.618571559096766,-0.3724685467569467
-1.0199409548452598,0.9228555086034506
-0.62549021058237,0.5837657384180214
-2.0565880998802943,1.8568785110623112
0.7512613925489108,-0.7137055520419279
-1.7156075064527865,1.9443021040244892
-0.5877943087840424,1.012310032023
-0.6358320472122383,0.40233501786640563
2.5212149024345085,-2.362060611472522
0.20140509490033084,-0.08793314813885587
-0.0009505924666484192,-0.29756883510490467
-0.8984572191159141,0.5727222487607437
0.4209327625246042,-0.0668865620491996
-0.18469548188533957,0.2896781758779748
0.7500169142170533,-0.4944223468085211
0.6668377403242449,-0.36254827814062784
0.3127759552905557,-0.4117414735296274
-1.1221220890419261,1.401970398708917
1.158867436650229,-0.7082856814381374
-0.5096133974736113,0.41930337500599457
0.7288081836524634,-0.7886275369507659
-0.14747251895390653,0.040010519750056484
-0.5397398191544293,0.6842917655916111
-0.29260091738331556,0.3440137225448311
-0.9418960157394894,0.5201066773926247
-0.2587125730794203,-0.1713381650449409
-1.0698954856037273,1.5496101633555999
-1.9288305138933686,2.378023378365939
-1.3837106772210541,1.093795678381568
1.066787636456172,-1.2204295884424432
0.8342913226891461,-1.1874328226000104
1.1730893818507724,-1.3689670125436906
-1.2065383839922463,0.8820509761772761
-0.11318373534445862,0.32808499452992557
1.0791417942791264,-0.6556768585224017
0.9736015882701757,-1.1499676337906997
-0.27618927816276156,0.22784601963296963
1.9602287795564732,-1.9171872697204855
0.31753526129755605,-0.3487573469120579
1.82524856596602,-2.2963447253259783
-0.10499058082168629,0.4642418640978155
-1.4516558188414646,1.5915605069723764
-0.15215948823926004,0.639856069149915
0.1020065964413969,-0.23012614505912224
0.9793708977436241,-1.5653273398060914
1.4704689582764465,-0.9527852170591167
-1.5169614964239257,1.7286384414814273
0.22476847099982203,-0.31989708570122954
0.7485102842289735,-0.851431173764186
0.12378366926341997,0.2431935553692723
0.25061006269863323,-0.16590056528087088
-0.3633112328256803,0.8105610849475745
-0.6374716130978433,0.5851672985533136
0.13998676170856325,-0.6693463398456756
0.2841852480717293,-0.31433213681066136
1.632818458954273,-1.217357251471121
0.4221833185630339,0.11368446719891057
0.8122577119433612,-0.3440252028968497
-0.8158262302836187,0.7021212017700971
-2.4314894616545626,2.4000711220249706
0.21418168340247548,-0.45977815228675656
-1.2260693405913825,0.7037858631734789
1.4716449130552132,-1.5421348943075819
-0.5326086715612235,0.8604075066720853
0.20946341949854427,-0.1365917839773674
-1.707539649849848,1.7996114583370295
1.2380994182238365,-1.0109361347515382
-0.7634055778558804,0.7025829959590895
-0.08633389490571101,0.0576150949109924
0.5263998587159228,-0.7083353556929962
1.3192005422180044,-1.4743194676437958
1.0735459865866137,-0.8407545106400731
-2.4537578057244227,2.605665002662753
-0.2508176148713132,0.7487957021229847
-0.3034202255156952,0.33300125822225485
-1.0640550632878054,1.2001411435920342
0.15019361922449126,-0.32610321579210555
0.23219041342521174,-0.6796202737908428
1.1872759767315642,-0.9303752190343128
1.4887811847024852,-2.2977974927223404
-0.42752948233800214,0.5244067871632188
0.12117077476973663,-0.4437701994921749
0.7463511006459174,-0.886666928056281
0.671798698533367,-0.5363864274680452
1.1188463688527384,-1.616874569829919
-0.6511158889589325,0.8093478340436909
-0.6510592112112924,1.0167385397106408
0.15541112251886371,-0.1429184364855299
-0.894765476219391,0.871076053131992
0.6674819966907968,-0.42589068269937314
1.218822683139975,-1.234314953250889
-1.7327824852810085,1.1865102705404031
-0.7526467437316996,0.7080680339853953
0.10764154212885486,-0.4304896394215405
0.4193046956970497,-0.41434941918959767
-0.32979694061506515,0.8663726632014289
1.1335898143336567,-1.43256998485759
0.3994467257319531,-0.23008340741496497
0.3520388513543928,0.2673574162189792
0.05459589192251116,0.0925734304206484
-0.5884196616523724,0.5724719855625564
0.49576025083897374,-0.4175837366377181
0.2132574927852905,-0.2290239694452641
-0.41047299562980544,0.34574253320692994
0.10536844659328837,-0.26142405597262103
1.1697142183523308,-1.0014120722610818
-1.211365325735228,1.2320246628573113
0.33881669782722545,-0.4676435885145191
1.8200466740994263,-1.7414499447666971
-0.6816749153745234,0.9445399193259543
0.8280547413188202,-0.8708035146936611
0.6489894635173477,-0.7312213215248732
-0.8095180783729365,1.38708035614976
0.5638155577151889,-0.12894926432387976
-0.39465873867937196,0.04460096463479017
-0.6370490614706124,-0.17540576127813354
-0.09692259296237497,0.41878342986174766
0.6743300511251825,-0.445034679439332
0.5036507378812495,0.16546278167370868
0.4618122213255975,-0.5732770735063243
-0.770062518448622,0.45429803048992995
2.2195457798225258,-2.278574292803084
-0.5797366742745829,0.1904666554383828
0.17126239817443714,0.6547758665951666
0.6699190554351625,-0.6305326690306288
1.2966038240658062,-1.621381854379216
0.1284236623389928,-0.12973647127925678
-0.6095845851102121,0.9527105111527909
-0.7721823464608351,0.3152330706398828
-2.285161197958671,2.276520272450501
1.483657789516098,-1.31163687548004
0.30659586607268885,-0.3425214283637673
-0.8459965526760124,0.40376745055189167
-2.1263397227737535,2.0399201879302833
-0.7303512244614341,0.8314237489618085
0.6433065147471939,-0.49861261054789946
-0.4487748099628582,0.3207493797203458
-0.681195898417989,0.42188427134115764
-1.2700756146337326,1.124521049424458
-0.07888082135422551,-0.18386110032401454
-1.121594448195509,0.8790690296765342
-0.5459637058958172,0.5157787032266398
0.6465638802744981,-0.4423663339444708
0.8083743981591572,-0.16435159063734797
-2.979060704351283,2.9512601927633915
-0.8649637990157757,0.3957847491819717
0.46413764291762616,-0.6964779033387637
-0.5655092757212574,0.5720818472697997
0.8163530175140528,-0.6830166894175905
1.317654461395589,-0.9643997558453451
-0.6902017090528725,0.30399486386955005
1.8477192334591506,-2.65215402813223
-0.6591420311334618,1.0265929132956368
1.4819900390937908,-2.240046158661728
-1.1143459545337033,1.1599145874894923
0.17939744285571832,0.43833609355989994
-0.7407670852202491,0.7994428663799531
-0.3911198386159562,0.8746584031685565
-1.0396650275000718,1.212331259018759
1.2244105565089585,-1.0684370571187056
0.8190683253516902,-0.06605920162292524
0.2913670624904594,0.2156087157430958
0.49570526967917117,-0.2899531736283694
0.10823983834943035,-0.22383239002469188
0.6195320861584,-0.6599145313767447
0.3211048511271292,-0.6310015564581889
-0.4745690001971813,0.006264501439933537
0.021132509077686337,-0.33418969667379966
0.1487626146662628,0.11149063021866824
0.338903904687481,-0.46212152880422286
-0.8974560746292658,0.7065230430088792
-0.0874875251975648,0.3376646896275479
0.8192521206930603,-0.7926203073755625
0.8257902212387309,-0.44577240011252356
0.6006549679983126,-0.6500461640234759
0.9321824608992608,-0.7345698228254166
-0.5720070920213686,0.26302714669296484
1.8910536781261247,-1.9262519765687334
-0.6278037341799367,0.7877249958741784
-0.18822824575975702,-0.1894044135593505
-1.571068995313986,1.1595176258588034
0.20813978817233794,0.40700843837615724
0.4516776609543344,-0.21622477048457786
-0.10593321360470759,0.46058646309200973
0.21773482253308257,-0.4438656716429418
-1.3352116897687138,1.511328487784662
-0.6775736858871007,0.39434065662045953
-1.4699793935247711,1.0288143308753408
1.3653067074144318,-1.5636336748720217
0.8322442948801424,-0.8327221608421741
1.5549355555181394,-1.4881614890681225
-1.6465717019255974,1.6994973973928076
-0.2684339770541901,0.05153457300730878
0.6197454354580657,-0.804800225115083
3.0365773702372754,-2.558538677051255
0.35419237817946736,-0.36994887036072793
-0.6431249888067139,0.9368355259142955
1.0031934118830896,-0.6313099646940441
0.6947763825110913,-0.9670363461063841
-0.013774527739816843,0.8582334068930462
-0.5338769697000677,0.8720910100197924
0.24094864235382576,-0.5320901796866985
1.0816092496506773,-0.8888187280848856
2.4034126547919095,-1.7600393310825833
-0.9511367726837573,0.6750161222054402
-0.350074256665147,0.28525578830268444
-2.3473999745576606,1.9849400724087491
-1.3231032351828618,1.0932493136151682
-0.5002375265586653,0.8517470146091883
-0.36002139026168334,0.26731571504566976
-1.3209214278134835,1.427294431254301
1.5424680745228656,-0.9701456503206123
2.5520513882979308,-2.4782270327289613
0.48457521011054544,-0.44403567207882755
1.2467785926348165,-1.2492134220612283
-0.09729904820798621,0.5184896227487407
-1.024621866188419,1.20122854645963
0.5705844928320278,-0.6761570857042591
-1.627161832949865,1.604160145276106
1.2074101431469784,-1.3845239748798057
-0.48122326542772403,0.854661371619557
-1.7981428985136079,1.5353086080285927
0.444092397905541,-0.0929505950417729
0.5699922288671541,-0.13221915521436645
-1.1761510497547436,1.6378941878229034
0.6493318675391424,-0.47079417029384857
0.9729925386764042,-1.03121766798426
-0.6379847171617632,0.7105894802669513
0.9029573448207022,-0.6480089151164994
-1.1611696086471788,1.8524272030500601
-0.7537882457172753,0.6710471762254971
0.888905184475253,-1.0539724943314486
-0.354818638230433,0.6156273881907256
0.18919456399572276,-0.39077492164578487
-0.7890074907987612,1.2423541195998349
-0.3120110692709874,0.535829691545048
-0.8915300962427839,0.7333415644263409
0.6967997145819997,-0.32985967735516886
1.527744507413927,-1.8665032676180837
0.7166987605680363,-0.9392439403375681
2.548227919973647,-2.7180621162425567
0.18658562277034668,0.2377019594149657
-1.2950423704322713,1.41569475225014
-0.2546969057827768,0.7880188313221678
-0.5921260373385144,0.7950615209961613
-0.2696028612689767,-0.2276934525869769
1.66131092271667,-1.7220132613954708
-0.0074718251357859524,-0.1369528341322424
-2.026448624130683,2.1040529051971917
-0.29747113550236665,-0.06394849527800169
0.37818642211994613,-0.46295843911201884
0.04329536472318228,-0.4157097195253288
1.2142512148690778,-1.134410191405485
-0.13503571330834918,0.23312864200966082
0.05896626786362545,0.06390263621829122
-0.21558778439290996,0.255612378240268
-0.4287494069015795,0.5163613809885413
1.1020277525694697,-1.493238994803895
0.4361600998375256,-0.23958795947232345
-0.7978887369061022,0.9627802499651904
-0.8162541503381904,0.08540449927227381
0.6072398527202538,-0.9762394674114341
-0.41518906532492383,-0.1793041398076932
-0.3927685879693314,0.5874449589879289
0.5154863994100488,-0.9097143770505504
0.11523364088187202,0.3285959424465997
-1.6401282233847514,1.5760158534815387
0.07250772557306485,-0.0004500590010485035
-0.7578933397038647,1.0519712825234437
-1.252980872736664,1.5911236808830347
2.058663277578783,-1.7699607788651295
0.809646808342503,-0.6748872191088378
0.08531749220869893,-0.08324930406413618
0.5901962610548914,-1.0245737908080335
0.7701483293574256,-1.1491917926924202
-0.6541818035432969,0.7290560878717504
0.21630805788905735,0.023805016756064095
-0.1059832696810881,-0.026477113998570268
-1.7316892187967194,1.923694864037162
-0.3942296295323798,0.3746282991639942
-0.3661156167771642,0.6427204619943198
0.49031080058527227,-0.8462925422609847
0.08318981637586417,-0.4038055023681037
-0.3728446726323823,0.28478851194580773
1.4977681277984936,-1.7407275289045028
-1.2414209491643844,1.4924396586769155
0.6513126946797484,-0.7234746913298993
-0.2750336823711108,-0.041225307062800594
0.15556814800854776,0.10430675942267122
-0.2847055306974412,-0.2853483776848446
1.1764276442921535,-0.900060787029675
-1.6070214063565296,1.0000009508343106
-1.6644799907266445,1.6313268981730271
0.09000255878769872,-0.30578336984649734
-0.48898511312204607,0.8145233297489548
0.8091175726586354,-0.9083737198510846
-0.5795946771953643,0.9045222789015458
0.4001258764893948,-0.48216173152895014
0.9778275672075678,-0.6806516497008648
-0.3493226598928281,0.5919294988601299
-0.465169984422022,0.8366056324183817
0.7549973526161864,-0.7787699821819308
0.12665020198497937,0.03793689213507006
0.6403619394612047,-0.10689623497932743
-0.7420056763025957,1.0193272298006035
0.8105361469625421,-0.4001733655664696
1.1034168038074175,-1.4548160377362451
-1.6718051270015681,1.2228104503725743
0.29709656814523133,0.0825528602053884
0.31343230704776787,-0.6719041236376156
1.4219302673133662,-1.4045626879466655
