0.5883545542357276,0.9550929486789453
0.34594006506308494,0.5666133154482684
0.6014516946764191,0.2467777640432267
0.6339654472036985,0.7553159212868461
0.35910326490181266,0.6693902530966019
0.22806291200088236,0.13579092414807736
0.4210116098353852,0.5293444520204126
0.0239170812528422,0.9886455263232898
0.9358929454003149,0.6466180277634983
0.47622981003210985,0.88456475063224
0.1932043095466569,0.3589256875363742
0.8404718098311171,0.3781918690114825
0.6019095790457039,0.8602623262925261
0.9351290575610278,0.6083728963507316
0.5386589632801484,0.006753673951100492
0.07769175384847848,0.3627918188163606
0.5705574522357888,0.5283982544889221
0.005998565031853809,0.8247907047295618
0.8503209674412975,0.035961990350316775
0.4037941141198961,0.5196030712427749
0.0943290195036176,0.3785785429046581
0.048237302256711634,0.598216743720646
0.4766281657490167,0.5488295263688907
0.8457798416073852,0.8931979762671628
0.4217965424338219,0.385659761902005
0.2581641255891042,0.40949928323321005
0.7351604251154712,0.4270229607674787
0.4506530453757225,0.464064899107531
0.9559097617219701,0.024399852817351908
0.5886831497270533,0.7362440292194846
0.3623192651884979,0.63225509044272
0.35514165767067074,0.07906308057796307
0.5311833876915224,0.37534494620003933
0.7755653868671402,0.8806928805325135
0.5207455896627139,0.8752560422000312
0.5325303107954801,0.8561609042765417
0.11600861334466772,0.6030683930496681
0.5208634283962,0.6761532144622002
0.8606767308947387,0.983100283741681
0.5942884648961673,0.33199907403832063
0.47816914224093876,0.72646649567513
0.9276166907077271,0.5398537638725441
0.48979350958982737,0.1407152813256547
0.03265969093540033,0.365092728691217
0.912016356432924,0.2569313065738872
0.4143302984090297,0.8199536959059677
0.3085560663704855,0.43478535623716463
0.6845936153573835,0.16529047246464457
0.5998249860072474,0.29457509052406594
0.28667377539543437,0.9582181994141035
0.942158609634945,0.9653051325877219
0.6592980494305578,0.39063243286326976
0.33780608657441724,0.08164710647121953
0.05594681869082119,0.18702631694370253
0.648558036998507,0.07157784282054724
0.3099788826187144,0.47390038486898967
0.01719816119336648,0.49833201463881927
0.19610341232417283,0.14661694510644108
0.8910211781374483,0.12555983443853946
0.6401141430426892,0.8917322773021695
0.7116427072307188,0.16306453110347252
0.1909563457021317,0.5932022673812187
0.4504088145394909,0.6376966315490833
0.05782307809151699,0.34963562936368753
0.993182146198366,0.726695164030012
0.31256670170051315,0.6543855183472244
0.4591910367290548,0.9950608245852898
0.13795897464521878,0.6101206831271571
0.807910794481732,0.9253172184774148
0.06333549403080552,0.21853974459339032
0.6868733145481377,0.18038227956722686
0.896489658906914,0.4167741824999064
0.24424057085870976,0.11835530448100506
0.7746295355797195,0.7590031768856182
0.21913948456365506,0.5706821094220541
0.555864986540103,0.7857776194665883
0.9484732175325497,0.655140723500913
0.09949254186964451,0.0747247979286535
0.04068710557317623,0.3624399329950986
0.8226906319642795,0.19400931676525623
0.65362934118403,0.35133275345017045
0.059485063183869036,0.40120957152019854
0.7066127989940881,0.46964107053743975
0.33100233475526086,0.09179052343019856
0.6981727793966266,0.4125351857084688
0.3950874065414586,0.8064218802296467
0.4798198413710849,0.477696672769493
0.7735096150025436,0.1519681986736987
0.8458264567347977,0.9546253403672212
0.9501505497005976,0.8635436120706501
0.44109734077671503,0.8904140511659151
0.649532210727684,0.49826216236368204
0.024853324183120695,0.4807423474541527
0.4683794107279944,0.39669535644552534
0.16332450995830672,0.04053702658283087
0.47026463377636507,0.9842330354628351
0.04306889062552055,0.9310933724971784
0.11755054581188751,0.46235871246170357
0.13507141684751678,0.769058667691009
0.045326378624382935,0.5700890862041019
0.6290278584705993,0.956935015688427
0.05161411587344222,0.47699323634096324
0.5894485234541662,0.5740561943710024
0.8598673736593999,0.3316169859434287
0.83297789622211,0.13585930883518904
0.3336297911927838,0.05240036159065731
0.21301339431995336,0.014993603176094994
0.7808435296634038,0.7566040172913021
0.9719955276812483,0.6601326600761513
0.5957552408211971,0.7169366136013314
0.31789899610122874,0.7561040766978123
0.07442179825882733,0.8148163990626266
0.868062513868539,0.7257065639388963
0.5379975052499489,0.39354828497482663
0.8916145455046013,0.8776832592292868
0.4339433508661362,0.778838035159526
0.024388644037255602,0.009277157852148443
0.3850456251087352,0.48405588104312636
0.11026515167178252,0.7544943597741536
0.8569097580207831,0.24491343191415882
0.5703732164921392,0.6962714383224043
0.7156885622997743,0.26902757291901025
0.7941669291157074,0.9857096101824996
0.1041784962244926,0.2746285119406119
0.7850028617978515,0.061206041375060916
0.393825978942011,0.11605528451014069
0.0151735894081656,0.9016715263313868
0.8255326754352218,0.9477137129038952
0.3332425385740161,0.5915626091799563
0.5033405966774828,0.3790269654190296
0.4138501499720215,0.9654407032958398
0.05204762907112015,0.24446548495484377
0.6800301675154801,0.4829057650102524
0.3824308512913791,0.8142342100000174
0.6535306356490631,0.7397341489188622
0.22953143108398477,0.5658856310524008
0.9023011847570065,0.7557054072982664
0.6418272057167909,0.447444319203367
0.8228084778172697,0.542238592544124
0.6893563290253064,0.042801574727340586
0.6627541424526229,0.07815047062334457
0.26816207191137353,0.7369031990353021
0.5223868310953289,0.49206365587887
0.22010559641634098,0.0905997825175201
0.7854476702434596,0.8462725703609879
0.672615717870354,0.01572190599588219
0.9883231568656026,0.43964156419107503
0.5789702344331339,0.9340389210188936
0.5775263513226027,0.5630323380553216
0.3557532101438775,0.7372779040493203
0.46812913518997545,0.12191641711946632
0.5442874431507343,0.07517651810115711
0.9232299448836276,0.1676779652268432
0.6461732292757987,0.4108989127434888
0.11910269446492827,0.6599271760975355
0.5771549226505798,0.539326243522475
0.6376509671073753,0.9358548012287793
0.15718999125805988,0.8301477672141738
0.4345227894127375,0.16174378684358148
0.8834920837651321,0.5149275206982595
0.9049865431034861,0.47453906607734675
0.9025973718136551,0.12767316286188057
0.572972517535975,0.4371002923769721
0.4804880971147797,0.5926950074102036
0.5044334468061533,0.7095725264196672
0.40702808078566255,0.5951963644551598
0.583713258364002,0.7699257422660507
0.020903956109647903,0.705969215801862
0.2138931547577516,0.5757101192740175
0.6651079218475263,0.950371476727516
0.9369738710010258,0.6092257130211897
0.8993608780473841,0.22148592054299143
0.33518949400619225,0.17613180046866683
0.6590282048795373,0.8773463989647334
0.9600984424634513,0.14865671943481207
0.44679376077336075,0.16620420118724055
0.4226589158431212,0.7965048065386471
0.4457439107715141,0.8017574529258391
0.47757266006250265,0.5268835627287831
0.33433138804447216,0.07500288997068016
0.5029558239644804,0.41853177680011
0.19715323700418164,0.30922311853833007
0.22105914522419057,0.49745015796523084
0.5680708362306741,0.26391038060975847
0.44620353309482574,0.8422436262993629
0.6746188834591443,0.5759338320123387
0.07119376782482933,0.29337459025074686
0.3747601729687834,0.039755527561798454
0.24100233175696995,0.41914578648399414
0.6895447147473911,0.8384209054784081
0.6178507206491641,0.69037454106966
0.44663692896332297,0.9980404534437709
0.27730062946264933,0.17352090978988222
0.306642785793939,0.5159924026443756
0.8321270643595964,0.8019488324820866
0.056496109529856176,0.5937069428768907
0.18969058720343024,0.8010859603657842
0.9977500048505589,0.7216721434060648
0.7623904441996059,0.23088885772310908
0.316114353681489,0.010397869499615076
0.13828575811447652,0.2614698915769198
0.6211282885719134,0.316294914583341
0.10759898942835688,0.2783318174497116
0.6282137053030944,0.9790865817038672
0.06761645031363095,0.5218144186090864
0.48521299268805995,0.028705471179467756
0.356196414118624,0.5755168528604672
0.07838852718857381,0.4589413652766676
0.1605924638904891,0.6726016845064733
0.03935587465489021,0.9745964733281438
0.4314416714154159,0.6261221697633998
0.0959623897844426,0.55806793617958
0.5142510945359997,0.5363539023425502
0.006522702938942748,0.12032284432618257
0.013614420040641173,0.2255895726802004
0.39067269306977626,0.9202584690576412
0.6817555670219497,0.6416903795645956
0.175148686535755,0.8720775267957886
0.5183220640154776,0.07962934566516433
0.4848928186275765,0.6618796552158737
0.01140068982305642,0.6046431631596995
0.6891093190712699,0.3210806967577008
0.3026619517547303,0.06170725319168857
0.37706442157375863,0.13879178277355897
0.941601744825565,0.9644754806264859
0.014842218708866706,0.013191869505609244
0.2279672168254917,0.012664474442076634
0.6363253818484524,0.5396855496968209
0.2258262837550118,0.129259468814661
0.7167141175106089,0.8537293990388143
0.17376957535904158,0.3086199466099393
0.3392958336708025,0.5245096847700624
0.7440083999872606,0.23402954328482306
0.5286269863218152,0.21065040781416955
0.06026541143904274,0.08846255706225759
0.9510365134007842,0.1995700176609192
0.48235306754750906,0.10814184241796965
0.5800123787145132,0.8436089670368295
0.2533344765431941,0.225994371045101
0.31264989301985047,0.630839781711413
0.7489447938660243,0.15788811309288486
0.3285206122492361,0.6437792418496627
0.7790293938997551,0.7773015889120759
0.841763639505856,0.7992967451053756
0.8130325829093482,0.4742911603847827
0.811910458809125,0.7939533062455709
0.20290323496872764,0.2192759395357946
0.5307567637206058,0.8221835359381363
0.9552187510606036,0.23571445208361885
0.9428499185642973,0.02903669419686028
0.22247895580853394,0.07123186813642612
0.44614889848141814,0.6483410236250114
0.6835756520188768,0.5767662451006698
0.9513699812949125,0.908314939305763
0.868656672277302,0.3528757331267277
0.2004779502494367,0.8934988776343535
0.23464237596561122,0.1038239423756705
0.4322235996417455,0.3597148463324603
0.8480693519692463,0.9803254558183901
0.570300609306669,0.9206615774195175
0.9387913105812742,0.20196489403521267
0.22229285922822173,0.7880259088979078
0.4764105496315484,0.0971698657597716
0.6430172120434609,0.5265887853446383
0.24876562802365043,0.6025219577094332
0.05264215927382476,0.6088592945247785
0.4499055813259205,0.3735058849917563
0.5322227684884309,0.04450001137375248
0.3344339087680165,0.45318644685105247
0.708228690231085,0.36409450782240704
0.7876820955507146,0.7549253107829019
0.5737139573472061,0.6370127558551337
0.5512322274812328,0.11189796649296768
0.7325255139032395,0.6831580318932073
0.3902744585511474,0.002545715825815531
0.059391977317544864,0.1193798286989457
0.14660092840453953,0.9005432739257306
0.5730784210664522,0.0527703060096294
0.9791510670408143,0.8462008007580348
0.4637726393463235,0.669131152854971
0.6000855867348548,0.4240597965464282
0.16103210620173936,0.6373569166357292
0.6089960707975334,0.9960090753984328
0.85479002803605,0.7385751822673566
0.8131367091386144,0.7437344974598646
0.586202875300319,0.4996416685043128
0.4627687953609846,0.6974378174094267
0.03450011306864631,0.7568029759786172
0.05223508076930461,0.12036819889224692
0.5687151931746283,0.5990779683153785
0.43080285092974835,0.8792140175295212
0.8837317623879289,0.8472320911913095
0.6311069095380356,0.9340995715048392
0.4608397464493609,0.18567687150235135
0.3206907702629367,0.1937521121825968
0.5606245764371177,0.13623047267495392
0.5589404688962235,0.3975721098964601
0.8453076625816252,0.5021716387173235
0.12969041050453622,0.025119215358199054
0.4999619644793849,0.48658095052563055
0.7496669121455473,0.9457976392904597
0.6872088856773384,0.13157226869873362
0.19357086572880922,0.5527025210786057
0.09449759241768474,0.5622434343226531
0.6413021856015338,0.5680547430241152
0.4836555844642966,0.9751167502610113
0.654087384515079,0.7173787812725982
0.9797307886795027,0.7179290470953743
0.49675393683271696,0.9846036679839334
0.5436901886777117,0.20708639055430067
0.396643948849725,0.26831081079771146
0.645278781887729,0.2608815136827555
0.25232617797449075,0.8222824398813618
0.19443519717490942,0.2390345644706876
0.6123072326517273,0.5766973737304145
0.9608440237979349,0.20308042169777496
0.014153080930541684,0.3510495754625492
0.3947537473279362,0.7818896289735989
0.9101628194485353,0.6544322941624969
0.7770684066192518,0.6063407899512873
0.835165891485534,0.2183993855449502
0.0942283412605125,0.25768182180799915
0.721804730470269,0.5374765568672675
0.843629870193165,0.8635508972800849
0.4227180270426978,0.988367090887837
0.5113723799037808,0.5817489866353197
0.9637774561549781,0.666307599794182
0.24583521990396062,0.4200320283975727
0.580888283086523,0.1407269255867507
0.3291457486122179,0.44236907801131564
0.07875949030809226,0.3251887314244081
0.4283547221623907,0.17187900885154495
0.5106926622595495,0.8638581734644599
0.3670296203889354,0.20159006736037555
0.6056922089042478,0.013340749252270911
0.6702431934514185,0.6787348663170885
0.3238517298631941,0.5614383687102743
0.6671944362216798,0.11084562904435158
0.9064833242574913,0.40518369615279815
0.9810650415222325,0.34434337124300196
0.6017921914870067,0.007968144992555715
0.5847026754268418,0.35414467363045266
0.047660288498279635,0.2547468790495053
0.19916396846379603,0.7544249599459725
0.19205527643316822,0.5592184286835726
0.5119743995018766,0.23608538784417343
0.6570376104620015,0.6056207100456971
0.8098418381027084,0.2606492507345425
0.5500622156052848,0.9283217455220575
0.5256024656341478,0.7614491677354259
0.6190726038468418,0.7065343659763472
0.38761699644646763,0.7003586967621592
0.6598361060896867,0.1594020873438996
0.08737435463068477,0.8517735958912821
0.9653664622969388,0.29549384370545795
0.5215429670822734,0.32614006049037825
0.5435047822865489,0.2710933630389569
0.14231295120740384,0.17855436223116572
0.1890011551299935,0.9667734977066331
0.7559598597325832,0.8314030552683181
0.4496446995925766,0.10220511814326239
0.24642709687938558,0.10070223194716654
0.4637542171720703,0.931132937138642
0.615445750235164,0.36663320905030394
0.6216287167510728,0.43846741764209474
0.8405273011410593,0.563396118502125
0.662849811028345,0.20674766783606147
0.6486578575455304,0.5533003147390412
0.7218939820504966,0.9217991833182799
0.633369396013468,0.18018969302949672
0.8889488496911716,0.8108707217779979
0.740361616700406,0.5248731741076725
0.2277268362209417,0.9226650729329733
0.869891040537675,0.6451811492279106
0.3714326535126963,0.8807494610669616
0.10202917090406904,0.22176430145248416
0.05411781111457137,0.2291016333555862
0.03055364354419754,0.8612949025628409
0.07987651542004848,0.0033061412646245847
0.3980086047058252,0.12651450010686283
0.17109949470332964,0.5847049352682671
0.0021712791894760164,0.3060121072763612
0.449031607971345,0.36737915374976626
0.657402068480928,0.34040151627233406
0.707244477957345,0.612323147460491
0.07612218357207656,0.5833198889670476
0.6350318001742785,0.2326583772284494
0.27292933978435296,0.058769350668187004
0.7843391667002982,0.6233769227456993
0.9675502637702141,0.3488878344623594
0.23665039803520138,0.7990637127981419
0.8729533099129401,0.7878748609621371
0.5857995258170061,0.5932573988400648
0.5565264622618981,0.8309827616203211
0.7145702169289064,0.4252512066194305
0.8095647713606807,0.4571613571244856
0.7485508688693778,0.3803212893155893
0.28599946415664523,0.803778096951256
0.49931044721107054,0.2999786485168231
0.6367865970492019,0.3702055503926662
0.794492114781765,0.208414885928369
0.7602198054186485,0.0926420455965794
0.22023008972635894,0.6107630236284461
0.5902893683413234,0.9397859426608981
0.3718784845755807,0.6373270082814728
0.9233030395538058,0.3194424306324499
0.011100446726972968,0.838507320088287
0.5365946184784262,0.9224601724948545
0.5560584790330764,0.16417011744807564
0.06056318265218508,0.5263240491094979
0.30352528570424997,0.1861080721247811
0.9895150757036639,0.36462873230903037
0.6671285717152515,0.16694170552007348
0.8788170455036812,0.03968525392863764
0.8411032138819284,0.12082045674378239
0.6910433094996865,0.03901741635989009
0.837361865894985,0.06892825751124265
0.1894168489478706,0.9908208490478592
0.48193103092708267,0.3515567019558882
0.8982951921441534,0.24305509716522378
0.9892760946197959,0.9062722690749199
0.8261514228814631,0.7882202161636239
0.8195828299863912,0.3053435386857154
0.9433903554791272,0.9246227928075315
0.5040750536753283,0.31766921666757053
0.7660938241366693,0.3258515962855262
0.5749998832616191,0.07022374952221266
0.6939478779927035,0.6259345441924584
0.07720149907312734,0.9435540719407525
0.654476139994882,0.03229638372506605
0.41772553300755744,0.5626599263041939
0.7338376731968372,0.9908006602326258
0.082852814825353,0.714839581355578
0.7023048449268502,0.21484727253782732
0.7626142671864283,0.44878949773124743
0.22323540881721382,0.5381059485603259
0.30943201021143263,0.5753255308028922
0.9984569034165645,0.45715143964343397
0.8322343495773596,0.9172716343288777
0.19433212003114475,0.9790879768675563
0.6688737474957248,0.5332761730302528
0.07394801491979741,0.3966176748414295
0.2902290567732101,0.2749257604412728
0.0856443767483307,0.30964428771358776
0.6349656633033606,0.6834317359743423
0.8386384119276161,0.7230831415196809
0.04197217666934594,0.29888649250743093
0.6572821919771549,0.26287504191962197
0.3798962910175234,0.9516355383246754
0.7570796507399807,0.9503737570266693
0.5275034202742493,0.09661558671069015
0.24188905789351134,0.8464823221585525
0.08780965061796331,0.25616031262397554
0.9851743279013686,0.18213216428248047
0.1404574750967129,0.6812957053127526
0.7934939834396149,0.5753262236511015
0.007649542694428968,0.1900380971845259
0.5879546315676621,0.12078679905037171
0.9469793006666617,0.09526719503613967
0.31341614037039245,0.18866482478313018
0.6231478020676249,0.8514356502001843
0.7396831474392835,0.08130678248031542
0.25280662126310705,0.6252129331024981
0.807570660815361,0.9550381982969901
0.2933032824604781,0.750562185220827
0.7645495125580102,0.20680380298310497
0.5202187631634551,0.3046945738229081
0.48001331115162993,0.4361785680197442
0.7695630460476878,0.8663366323469572
0.9240055147708353,0.42805771188994635
0.7378458360184538,0.8668493609846244
0.6239788406091492,0.2863424142979776
0.23967072586502935,0.7607329110485977
0.09348141379041575,0.16134573218522863
0.4567437381139039,0.8978672867969685
0.24193804716992673,0.7108014278099156
0.5412416475750538,0.7101655752787572
0.8465187566263982,0.8430519189406321
0.6340362541974183,0.3660440595769412
0.37559908466787284,0.2141839667949953
0.6814612692044749,0.21823414046022482
0.48709895158693095,0.7338133626779781
0.5837139786736694,0.6764995621585906
0.008006253966605703,0.008177065586180698
0.9078598514486353,0.17914802955839204
0.9880437407542617,0.8450502461585101
0.3693266570761813,0.46656455262399443
0.18379172205611083,0.7920165931019504
0.5948734991204717,0.8353297249774411
0.6922737521179215,0.5602685102946181
0.8516269791118711,0.011476647943736484
0.8326777442753303,0.11682017163812175
0.48627891196008854,0.37595515990359096
0.7464778949934875,0.262759759903769
0.4840385406923493,0.8854554853294027
0.4900966229384216,0.9595542655625507
0.42059058665634375,0.7775712450359319
0.43650478161170037,0.7570114987920228
0.26255317878751616,0.6153758583676856
0.8353413206853326,0.9177884171148711
0.06649751348708288,0.9309290143969448
0.19509502524677969,0.6267234371019248
0.700045383863283,0.7638498820097576
0.2674448377502038,0.11325543072366884
0.5526123104002092,0.6224373261748646
0.9043916712844211,0.016400148978547913
0.3803327717191505,0.4843116344435616
0.7044618701577223,0.25874088842055587
0.7234399358487619,0.11733954754878262
0.04840382813349309,0.4680668010594785
0.2106328497781741,0.40049630240709777
0.3783271766083861,0.34769035913091617
0.8047558285190519,0.7840371429831482
0.9971354443653532,0.6699866568644282
0.20600510278802941,0.4424782643293361
0.8945623920163023,0.9127441891667002
0.2489456553270447,0.10543743504060799
0.14354912145008714,0.7952912607192975
0.3204647505086079,0.33226998745813763
0.03669255482745015,0.8950945594659113
0.37776477285091237,0.5206312016394992
0.6249325535987337,0.42874283264473634
0.03303873312745631,0.41073574439148997
0.8401690948664153,0.7372898193384272
0.30489919800845877,0.8810236543401181
0.7560191698008175,0.9084157188655742
0.5842294979126644,0.8408303536070684
0.12570968344794076,0.36750103645293264
0.6238522819680004,0.8168115327969476
0.35777415435084703,0.54556863040165
0.3169883683506465,0.15764160256025894
0.4348893360198719,0.33944067504936926
0.08804554367570006,0.26124984840336885
0.8593087074470067,0.027161847788851445
0.3382837769377436,0.08166905683450498
0.3085106915347171,0.6451463004116685
0.29979039958439146,0.7322990930620112
0.5410115214150036,0.6381428483170491
0.9047021758313222,0.21912541947795927
0.11553460150896011,0.5452275328926272
0.6426791974750549,0.5967440684643264
0.14977374833912094,0.8570152793310247
0.2002983148348515,0.37146464379102295
0.0963599816455456,0.7921673619143137
0.4426803973766035,0.3499753905424514
0.9455163180287252,0.31827423405252475
0.30479433158618996,0.48736140512204706
0.6282672023760395,0.9886424368590849
0.973536317715545,0.8746363764868138
0.05385381055032212,0.3906342560845073
0.6782284303396472,0.1988849623506901
0.4127935090654228,0.8398132183133065
0.13127025290158312,0.949194476467415
0.49750170201201804,0.4420531395839491
0.2866925570638986,0.9838265744209126
0.8819159358815962,0.3772126109038718
0.39355180932038236,0.06273704954063286
0.5780114303947741,0.783811171692651
0.47177184612376966,0.08881164147431275
0.45215047239892536,0.6360017786262201
0.15997505623427255,0.890156105752418
0.5644876279149519,0.378843501841435
0.35987876368023874,0.3496509034109784
0.06616882988941442,0.7305185820132062
0.9482926908738248,0.29469352179726993
0.3201813332761928,0.7590339724501092
0.08331945262196738,0.36738453303893515
0.675610914832849,0.46096728103810214
0.3679130948151187,0.9174216968225608
0.6849907491690532,0.4865001591003403
0.6884631767725884,0.9788242328477228
0.769234190653898,0.8481723969081456
0.21198654507147652,0.9477717605168771
0.3441675755381295,0.9085317991210939
0.6281466701089934,0.6946478174149839
0.4855907974168666,0.044295846474853406
0.8040202275531214,0.06710697409747057
0.014897655759974593,0.694809053787992
0.3123951315269393,0.04851542188505231
0.07595479299671326,0.7105644890999635
0.4349461663139488,0.05221768116763026
0.5832634424636216,0.618995117408471
0.10503226943407473,0.13617282089229998
0.11091433362362069,0.09375658253659735
0.9947710056002428,0.9540545922882361
0.3680643501736871,0.40570133913805695
0.4912476741339049,0.31843518107960955
0.9914473230867247,0.9042121967830925
0.7516769294541121,0.36156702900449955
0.5052338146431937,0.08448098351470845
0.002048055432074425,0.48495480195592877
0.5065625469864763,0.45697540610275655
0.6670971383980243,0.6597816462860585
0.809352900937551,0.7966644019526247
0.3790469428065244,0.2716024147463463
0.1977282713069637,0.7934174472308865
0.7851150735397329,0.529389847075527
0.2972613703077327,0.7584699853092356
0.6806990278919595,0.83598459755057
0.6333356082801844,0.5329095615453208
0.5300672414863078,0.8692411675599762
0.8452535933517838,0.5364752271959592
0.6291350339676409,0.21008249632113807
0.8644798961801106,0.9528790110933408
0.2441327706933043,0.061677019716463666
0.3834925493611383,0.570988381160217
0.880437576615608,0.9255397800196583
0.8585703890003439,0.6235765263790539
0.6376943973562225,0.08610777644949763
0.9954577203529916,0.644580517219962
0.89800999898251,0.39675406076990705
0.9311712065288463,0.9587341000214723
0.41489209913608704,0.5889028262598837
0.7418075100714285,0.4724092196759204
0.10575933377579572,0.9647583264169212
0.14641985186304718,0.35297567685089937
0.9836725531173018,0.40187405472115434
0.9102002695431131,0.014024935735380106
0.15888494125305486,0.590187105878896
0.87697470016229,0.36416115689852413
0.61721444307583,0.35068753405569764
0.14115368294269137,0.9195039375443385
0.9088223454965957,0.49359912435502606
0.9573226332712531,0.24491556169893036
0.05841669794059945,0.9577493813725306
0.047252494147628665,0.4661752623452994
0.814962605653497,0.890845941114624
0.4552237998198305,0.18676612769798995
0.06746849822383383,0.7073501865737521
0.7275601746143974,0.6225747696062922
0.5513176596747538,0.9089008695223528
0.5239660816568131,0.5093666684936122
0.39694461169650974,0.7378821071937294
0.59285978810437,0.5649508680678716
0.16871103480686234,0.755420961978606
0.6429917628689108,0.7399027591997465
0.929083947854155,0.44177184642391776
0.25259466329170477,0.3281680888981038
0.4037468416853299,0.3619467380787017
0.5550918309676013,0.6758403586375369
0.5009079081866321,0.17319336014229814
0.3885353699268209,0.9528268097957004
0.8457905588787967,0.05099046699117282
0.7555027803578854,0.6869464179941374
0.561996233238169,0.7125728091054117
0.9839582773736881,0.23513492739602404
0.1843576029255718,0.5983606713363482
0.5211617515930212,0.7736910866708785
0.3151589955998614,0.2658743256404019
0.05542359620848247,0.2507555483409333
0.19995120852311388,0.6331814982905598
0.3081629941604209,0.4451518306454031
0.2337776304625171,0.5379390508947072
0.8863229126908063,0.11649207267662431
0.3762256220830388,0.9577558287993589
0.5362306297074353,0.13658521582771743
0.5575272079842609,0.17736378965433475
0.6509244556005975,0.9208454653551523
0.05362808494846483,0.7986754002448138
0.1100474391718751,0.4961774920133102
0.7230989276770065,0.5092111473070353
0.15813239560824988,0.2037918608485365
0.3819741966647605,0.9348690595685671
0.7886631716416829,0.41389549389031466
0.895799075299136,0.35169714546137154
0.6032104738616746,0.22202617668015012
0.7634950438714662,0.6179862964995846
0.20118011159654736,0.44964173169233623
0.9310889847919124,0.4155839639951452
0.9237569028849376,0.08360399915887129
0.1149609267266305,0.5179356058392043
0.9371705598986865,0.021574400479771327
0.28225024128941745,0.26992488605489284
0.8875256928894931,0.2227826492527477
0.8530952103525093,0.5127163871905119
0.37073978803772967,0.6633129624246287
0.8150340343134109,0.04795143018915082
0.5867142327810231,0.35653429085329325
0.581965105806293,0.7159098940132151
0.28231769356245273,0.9227498062022972
0.5505998255353779,0.9046100421139404
0.7504371237661128,0.5635333252169162
0.2638709580557219,0.40872159659650154
0.6361374237202791,0.982761770016884
0.6568721145183671,0.5000765553169092
0.6260182661897039,0.7205298871154721
0.5866700928540662,0.1894566362767628
0.2867405687621517,0.6509683175113125
0.6407809970102197,0.5818304288431597
0.003449433632842669,0.2535338877260567
0.3446084844360501,0.7366910092643466
0.6093228382758548,0.13083905113318128
0.37624167083579463,0.5090895032024183
0.4172402433690937,0.3134325146542608
0.3440402428860019,0.1692483487427615
0.022617074082251,0.7623824290379742
0.8091628267838986,0.9399143167026827
0.6252901321305581,0.4390065679330555
0.646605824059607,0.16685995959436994
0.6977202120678133,0.08484552471208695
0.5241345278364774,0.8259270819080315
0.5943996285318761,0.27291119729506874
0.7228592108691417,0.31971053058620746
0.8859733398764937,0.20805057450633602
0.05183476525595909,0.822353194579483
0.82517437996194,0.9183692617236491
0.44795262542377023,0.6397550896548196
0.7699966950916846,0.006807680076238221
0.6162790693713671,0.9352179509406601
0.7608283552449172,0.7045576663181936
0.7062473130548131,0.9622344527647309
0.1442835287449099,0.6699659994058325
0.20249284658526168,0.5011404219082182
0.3737134153221725,0.33942002832429485
0.40031945707016703,0.649754227734386
0.819279633840541,0.4333691174497407
0.591750538268154,0.24362243383607518
0.5989506549044747,0.23179134266048784
0.03830823450677501,0.05114392395886891
0.6178211368300922,0.5466909910295488
0.8004560646157366,0.9249046174134131
0.9146789028139648,0.7113817780510068
0.3288998879862889,0.4297384698568898
0.39942598915063077,0.7931255420932514
0.5570402089780511,0.385483608697781
0.9373766898396162,0.49111829205920987
0.3670422773398626,0.11951260834703636
0.5296538084324821,0.42185997023815014
0.6119229335404358,0.9020358568781564
0.04492675324424544,0.010142890169248742
0.08842526846868459,0.20815126284610364
0.8956180535707462,0.2380866406314115
0.31852172650532373,0.20317361070731343
0.31132946129338035,0.4583875854621283
0.9437365187968424,0.33229331286237296
0.20075821028578622,0.0862990702888432
0.8921214208610674,0.8787567186541464
0.6157180945052944,0.31361285936967864
0.39810059101597883,0.8303702516117714
0.4090249523105951,0.8554370370222586
0.02768624602550196,0.40358312078813985
0.1419923305066404,0.4108599532672593
0.2536935361319207,0.26327128896733254
0.8205376056810004,0.4457538227069219
0.2825146701094666,0.7456613096167519
0.14978246406695972,0.4397790104875485
0.3752294262239477,0.606610875181912
0.03160038982467972,0.5665546822399612
0.6398350367109632,0.9385860724611315
0.6069067191418185,0.9700308484409429
0.1367716333347121,0.15643933803546728
0.09586302361381549,0.1766121830769467
0.14050565438532403,0.13487278569592176
0.9813488064543748,0.16899785508457277
0.563029642107906,0.6188584188974747
0.19500662374095334,0.9115634881244021
0.6358277305509482,0.9891045109757043
0.5727211180108287,0.6338424690789964
0.367483996401624,0.6349722472782724
0.656616526404217,0.9367385601314999
0.6770309095137819,0.9368552809464943
0.9120211825786799,0.25700867591523513
0.17189397075327373,0.9836399324789524
0.586386825280916,0.7553374763785612
0.8595864450960476,0.5984599048411251
0.392099749480019,0.058189424372202314
0.9761065688745078,0.8518297033889827
0.29816573223307186,0.5160472067884873
0.3000263954789705,0.11044416034809357
0.2935076490962485,0.925805388581299
0.5963716190975008,0.30700755531773327
0.525314905948833,0.1367258416918682
0.9679681214852075,0.004496759376741655
0.9589193055359095,0.24303238748114941
0.3743088214393443,0.8145533459383518
0.07691450267717048,0.003958808038205142
0.09328954003619883,0.9098915156408991
0.9607832386372146,0.012957736410723286
0.9742299558050197,0.5221488352798418
0.04063634756439849,0.8009441108721426
0.16194478291568715,0.34673212511920504
0.14916085258124023,0.023406308910228657
0.5926894217787246,0.650102481380023
0.16106768547725936,0.18499843701873608
0.9383988524697113,0.19766274413218665
