-0.8216386393106951,-0.08865116909797013
-1.5623575188177876,0.532997555754317
-0.9877291372473526,1.7308318394636566
-0.5130160853615069,-1.2443664666004843
0.04536368623194883,0.5389214265827705
0.023379805263485744,-0.7400386730356504
0.45136696878461663,0.026673246697644638
-0.3092569962401822,2.8006876358387824
-2.1317108973608727,-1.0974790569205857
0.09044170536109394,0.25871098016761696
-1.974966036985632,0.4565904738303006
-1.3154321388857693,0.13932859957103863
-1.770526806007299,0.9558954597704415
-0.8685981005400657,0.15991572687766278
1.2306941204546236,-0.16840775835833585
0.8981908355056172,0.900516277828528
-1.7124033661545646,-0.6929457867974551
0.6017810462293076,0.7629243114074818
-0.054161509566151074,1.378993778873629
0.003032458583985564,-0.5523579792814959
0.5891430792820102,0.8917118148085199
0.8114974001173709,1.394040961016806
0.977998445777815,-1.1945262059825477
2.0877803297353283,0.9443015591307149
1.527318373253927,0.01304435104664931
-0.3054625272876693,0.7601982642531885
-1.802894026508192,0.20713762679622566
0.42745411608416967,0.3973920179415386
2.0593760273263984,-0.8635048911689679
-1.5420868932600424,0.46869312040628747
0.3082116657903775,-0.2343573274943825
-0.9253848612798418,-1.091216657703342
-0.10734688567818503,-0.8887187518802016
0.5059729031637257,0.036558617946076614
0.05358036673565297,-0.3579548795570908
0.23981907480845488,0.10007195364554718
0.2861004727698269,-0.6149722031330155
0.45884296351160014,0.2797208396439734
1.7935420186958628,0.13931432667215501
0.7882774350178752,0.5336190391037794
0.7307454227963495,-0.9738106073091299
0.8304471393042402,-0.3836342295747024
-1.4118807108187168,1.1346994820072913
-0.9768627713988725,1.2012048911528772
0.34007962563118826,0.6171480516019374
0.9397543301688225,-0.36068883919559447
1.4358929690063806,0.1862741154963846
0.5682593026070035,0.2640655952299974
0.9398582416284217,0.03644169435242351
0.6482673758563167,-0.11829721824553345
-0.3485036975237852,-0.7173077122955053
-1.3592356481017405,-0.3141423914074031
0.15902069192622245,-0.033444316153962615
1.6245600355434853,-0.05769657536267152
0.31142226643709686,0.934749756846001
-0.3405733283619979,0.7155847665431136
2.7288496135682783,-0.9007622991003227
-0.07158045410580217,0.6597111388341522
0.12404704899054844,0.023079108066205868
-1.2689100101003314,0.2124920101437399
0.022419248210264517,0.5560710239016016
0.2408004849575265,0.33388979153680354
0.02050105236177766,0.1916631121320319
0.6401109326805514,-1.902743656801452
1.4166791417980433,-1.2167976167505916
0.36179587971285726,-1.9333359363933262
0.32637837890543714,1.4400436032275605
-0.02246817217315125,0.8610564084575767
1.5864869946954914,1.55116447529728
-0.6165457395390755,-0.5954271859730859
-0.8145089744972901,0.11325748807455806
-1.2389448290730136,-0.6128994581302407
-0.009232679350859953,-1.2866531781107131
0.04229407923272101,-1.2105643991722614
1.2876545297654414,0.6650273403824618
0.8830303961800626,-1.0172154923715468
-2.349988065562272,-0.25705841378343713
-0.5944010568423257,1.0767288906932082
0.333536656260424,-0.025751432325492127
-0.3026480704040199,1.102102576036449
-0.6862125072513442,0.4698089494784394
0.3630532986377991,-0.5301088317110095
-2.009988020327273,-1.6305278013817903
-0.5900987616637705,1.5971591306989399
-1.9309260843622587,-0.6307448115214578
0.4404846358407739,0.3466956579324055
-0.7081788140329104,-0.13432898330857057
-0.7825693423245365,0.07125768913685737
0.9413695611910946,0.469204319933083
0.8809494511700118,-0.7149270367012269
0.7054843976000452,1.0315427619880446
-0.5821448908596314,-1.7721667071837819
0.09775939716516498,1.5136874727928908
-1.036893708220282,0.454192865820151
0.36440882144378006,-0.0803422646946759
1.2823216426617137,-0.6095396891091968
2.0223328169916224,1.5827715633120667
-1.1391164262565923,0.8536553778262784
0.44017979812401675,-0.06506189119169542
-1.0987729376904858,-0.2074630837410929
-1.1065388245374557,-1.111762694543207
1.13111634053464,1.0009987228143384
-1.072097507550499,-0.05012067659605782
0.9879718968757852,0.30210874626514794
2.4256454028894714,0.40293235245658254
-0.01790900780246448,-1.960474154730167
-0.4129864498845045,1.3988708158268504
1.3145258998071117,0.12278063988591792
0.13511212061780525,-0.8796592182763409
-0.5679765852636269,-0.7138554354494814
0.26746172125094675,-0.5840010805561209
-0.4958604300622775,-1.279529930804443
-0.10467340693463585,0.2934247413696672
-0.8486531336639375,-0.040591133798639524
-0.036110460868852896,0.5607070722256189
0.5787747535141191,-0.6533233456128178
-0.2942514085307695,-0.3519564601722583
0.6391932725869548,-0.6048373926133241
-0.0044080488537571435,-1.1169872535389656
1.837658258457019,1.67713166417375
-0.5068241957404718,0.8040198401478573
0.25428972132047,0.5480065706538031
-0.40629038408882057,-0.257708625063629
0.5016847940923513,-0.7677791101976563
-2.0010717255380563,-0.7048995289125775
0.034925320331383146,-0.5572896275062154
1.1496284868634024,-1.5681482913959928
1.2752374769532426,-0.06026307839217174
-0.7622498288715374,1.2644926961401213
-0.9360323208992387,-0.13184599511864514
0.6553649147018076,-0.34381417946604437
-1.4391523366190275,-0.5996717624442404
0.6070713190131979,-2.8756992308868945
0.4305890404107291,0.3501099701160453
0.5837616869970779,0.3259602369935347
1.3192840988742995,-0.03721241616790976
0.22796844701353808,-0.7068891787626279
0.5938691243709708,-0.6909188216447478
0.31336292703603774,-0.46116065581014404
-1.1589482456151177,-0.8964284129048664
-0.9597723435570489,1.120138527442147
-0.23681137146774903,0.0628014220289522
-1.1308239519590648,-1.2258312938999
-0.6402153941254517,0.598814763408494
0.07448446993924339,-0.7936014059674975
-0.002729978241564317,2.3916371293972998
-0.26349289501463313,1.3287836433856903
-2.429999813925262,0.031568703227503915
-1.4549746720333783,0.6189085891654557
-0.42650051270520717,0.42536996412326045
1.1738336545510009,0.4405075271207164
-0.9671377212602306,-0.6558251716430296
-0.06500761096526261,-0.2255291091098336
0.2109363555934077,-1.7457374381207942
0.6326836873276559,-1.0322050370262927
-2.0726398854860024,0.08482673979803357
-0.6432584895435521,-0.32794863776549027
0.21161959450471918,-0.8420542553191575
1.7392715908028544,0.41941334110232587
0.699509965506229,-0.3497652977230883
0.5703572200971125,1.7020527861067496
1.3032428904410143,-0.6420143803478553
0.027256697882227107,0.6204998541347313
-1.2664616924555243,0.43321396594212763
0.37277680478577213,-1.6708471989280436
-1.0737397553543846,-1.810724207451307
0.8228318803982043,-2.5390654466756093
-0.7616635165925516,-0.6624499515083172
0.5606355552913932,1.3436078409678323
0.6400209474974351,-1.0075739079745252
-0.705698862033058,-1.0240718843858476
0.6796697928202677,-0.8309337601126687
-1.002871761184306,0.7013923312715734
0.06661389911491021,0.3545580654993022
-0.23348964136716194,-0.37475064133737307
1.9110892221653812,-0.36373652657607475
0.5694965507716717,0.005123691386518393
-0.1989183708823725,-1.2026085303832892
1.278937701374476,0.7417396895671541
1.2445491908149635,-0.7114175275621173
0.20907183320130124,1.156361774317227
1.6506953946184155,1.2237551853234454
-1.2172639346161953,-0.7828700649816092
-1.0675495373997625,-0.28457646906686046
0.06454843605495571,0.2906548371266123
-0.5961307045949038,1.9588651849641017
-0.6189909286798851,1.2623907806257206
-0.806688346337972,-2.01082915388403
0.9864556631255449,0.5793339324903634
0.7442180445707225,-1.5243078487834454
-0.7160381999428053,0.8769003116036899
-0.1779591547987305,-0.22952706775657716
0.15852997573227026,-1.6529872525500064
0.20925057989138726,-1.5937029835478067
0.004402799410977365,0.354990799999477
-0.13195428253151387,0.4641356027397284
-0.4212386802918997,1.2346809188920076
-1.4792190757889105,0.3055542137012681
-3.324858805625642,-2.0282475828353426
-1.3556192239837126,0.15154367054141435
-0.9749798780977534,0.39068725538264454
0.17136775531558118,0.7888180758021422
1.2094581807937659,0.6574669352879483
0.33231277991134794,-0.7114992232052303
-0.5261052565567855,-1.23510548658232
-0.6494342132437915,0.9314250537062689
-0.8391104515240316,-0.4175885275034363
1.6333534928266316,0.9384782029259608
0.744788350401638,0.5671669592930065
0.7015342480874314,0.20647103069630265
1.3098662008586073,0.17767723432247434
-0.6297165598377422,-0.3064036292307419
0.11628397023228733,-1.585782646092849
-0.6906071739729611,1.076294777951303
0.48108375003587067,0.3676085944234021
0.3715165723988383,-0.7133724669297434
-0.9869139816819812,-0.6864316068698526
1.9734283814718585,1.2878697538205055
0.8255673000167373,0.851207016214726
-0.6450689999676733,1.5172105823856317
-0.6875154811586727,-2.297604939759967
1.4230259039537734,0.9514707871277699
-0.40668815080176085,-1.9985537270844689
-2.7574574671713843,0.5892921920607873
0.3591631198568928,-0.042014554402328
0.6883228286305154,-0.12398374070366415
-0.2844954554131734,0.8662536459759596
-2.144724033526558,-0.41861224671506897
-0.7028438206942595,-1.059540533965338
-0.21331094709589668,0.5337610302516665
0.322807387752122,-0.12357925626129972
-0.6512224268742587,0.06844512342052796
-0.2624231526971465,0.28391764849419737
0.29989964956407933,-0.3106073827833469
-0.828999465610612,-0.26893016228118943
1.2084553848237305,-0.055906192103766156
-2.4439340087663615,0.9768675680936492
0.01706396698814002,0.742355373742718
-0.33383552400636696,-0.44189608317261464
2.439548357411897,0.9423057963640565
0.9957184571006455,0.6284555470512299
0.01446813007194864,-0.8001881686518242
-0.3077810132135896,-1.3272045421349634
-0.7604664195490877,-0.40974766731990114
-1.0304987434874093,-1.0694339974641691
-0.17989489438207273,-0.4023995294875115
1.2034721510779873,-2.0948483294389497
-2.50848161536487,-0.4963755589709526
0.030482169357620312,0.39314956783069366
-0.6778665911668474,1.0769514630164032
0.25284753341548355,1.4124225981501473
-0.8023008391152573,0.0693384581624199
0.005796243794480441,1.8925052326085465
-1.2833757206574503,-0.18764002545634284
-0.10376850295055158,1.1755382989689416
0.4729373605334575,-0.213316740923013
2.3832234018740177,0.6675617910492951
-1.1148275777554637,0.05590676103777894
0.7862329756601193,0.2173089698144918
-0.2146776287375511,-0.8464947158458881
-1.0596750134713613,-0.012923874617738666
-1.3460706113741205,0.1869411027682058
-1.2437436139011073,-1.7655836682786732
0.38421589569912096,0.485753591241873
2.206337491634116,-0.9110324911119468
-0.7863818458241562,0.08011582980824954
0.7041994059727118,-0.7806232250749773
0.5169844376420933,-1.0932573520998967
0.05000210494212637,-2.2738556118758333
1.2281792559346565,-1.0318860479143754
2.2367055805198715,1.0295888881985042
-1.6513132496743526,0.4274744331207392
0.20691145100949418,0.39163183105280425
0.2119901127369864,-1.515366866756622
0.49606010656085253,-0.08233937648240117
-0.05180567599206109,0.44878558427373383
-0.7934365926691092,-0.25028667694596524
0.05169376677643571,0.286708172620871
0.4001755339007531,-0.5574337507487226
1.3726991089703893,-2.0675055444836925
-0.40428901817978047,0.5644078051708398
0.746139642839074,-0.005306403608776851
0.3669719866212245,1.5276742892138007
0.8528733588996278,-0.42378252981076014
0.990756663502961,0.016032447055297046
-0.027479573340860392,0.2791535465125034
0.3580002622911038,-1.0942074925539296
-0.40966353141327155,0.8101155941883732
0.3805949802640556,-0.17068205652618615
-1.5189424503880493,0.10797383063417586
-0.5431180280789538,-2.5509783139133413
1.1295517973624445,0.3281641213326224
0.38471243718993225,-1.4305616788087134
1.0741368658036403,0.9140482595053038
-0.30972503136068286,1.4213448435272291
1.13430920013181,0.8305035429845785
-0.17409405984270715,0.2373127460129829
-1.3727854918125562,-0.5501180685436615
1.2379928156821283,-0.6605911825941752
-1.105978349980386,0.9351136635350015
-1.9804245719558644,0.9905178305041004
0.59090625616659,0.10297723436324989
-0.17333088597510285,-0.30299005716340716
0.34228135134305854,-0.4044044794729328
-0.9017025432037907,0.04885566932215812
-1.0068708699491242,-0.1960616447561168
-2.2368823085964054,-0.16595359565029763
-0.005730122496914921,1.0024126352541962
0.24105576512031754,0.26966032507866966
0.43953556059202037,0.06123864825935612
0.5378279084905129,1.7921615286379455
-0.3203848534652942,0.7184785418202828
0.2652642447677781,-0.7760218760364366
0.1698125542501981,0.16975150851550388
0.0927264675505992,0.015471808693702982
-0.22364960786518323,-1.412245891782047
0.1364016932379503,-0.9954410368349286
2.092053639917434,2.299978699923846
0.5991901149517513,-0.7347183233666069
0.19496253197458946,0.2922356903851706
1.5992573115503985,0.18949092181730448
0.40053617470986713,0.2531669170142992
0.5901225043122862,-0.30435009749672504
-0.33523315669976583,0.03577275057109273
-0.30795264516232,-0.8089104648983155
1.5487712511780125,-1.0327808102577791
-0.934081678377917,-0.8868158314861726
1.9626223292504186,2.0171535039790776
0.8466147199038841,1.3518790321572587
2.5102573636937078,0.10907961883850474
1.255119778727048,-0.4043467653383664
-0.09501440482035071,0.3562432255994895
-0.0677490897855809,-0.23035668907110757
-0.7311799076717926,-0.6367003632456977
-0.17778855796015314,0.168276987790423
-0.1726390824650458,0.020715566789165425
-1.066147785959647,-0.5695371920157046
-0.8492883931855649,1.6720418797023937
0.6651086577715974,-0.8399048924498873
0.629412937158229,1.2227162984285807
1.2433887950761238,0.9975561044040173
-1.1339199625673466,-0.44851216845556446
1.5285646324888573,-1.4540771793368976
0.6631273606568648,0.2958092708111423
-0.45880340904219563,-0.3501158013455182
-0.661989185393785,0.412838914029391
-1.9683897799333254,0.05652362047999486
0.7029334578550245,0.059763866019370775
0.9963332167628857,-0.7535561290666757
-1.209555335379599,0.6757822772842335
-0.4011604633583494,0.7543613937509818
-0.47107080668491336,-0.5279970082791265
0.029120751432920398,0.6357515342559238
-0.8090477178496854,-0.910291352654699
1.7484179416048875,0.9619121629692496
0.04493790057559937,0.30724155750491433
-1.0976714475710654,0.5201649194032112
2.867166880216561,-0.8994423599416205
0.29526469320098014,0.18718162776166228
-0.6323716281817757,-0.2568832242385132
-0.8550169840624195,-0.555132758407644
-0.7728801750796029,0.08616087428461291
1.2829454674536893,0.9060699701791108
-0.277729223680313,0.5906155586920849
-1.3478204768994648,-0.791614346382078
1.3340119253861946,-0.7761596391933304
0.9990555329794687,1.4760682154278897
-0.11794251905324911,1.5960038804881065
-0.5039031350742081,1.6760194369055499
-0.38032003949349147,-0.32211269944726145
0.8461263196680933,-0.8198291827865946
1.7640675912454176,-0.7087294924772067
-2.5282747072393272,-0.7493177109435838
0.1640585448982598,0.6637286807787734
-0.6025593627156548,1.5166252842512964
0.25620380019211186,-1.5477214544201274
1.1453676965372739,0.24623516636823603
-0.1900307760903683,0.9610564077037592
0.777636054749793,-0.05211723871712689
0.017740347006282936,0.29965352316151916
-1.0321302387724591,0.4204128366118295
1.3208023399622715,0.2922874600357723
-1.0741946485697478,0.22948346160198332
-0.29312203764836203,-0.854792965970051
-0.4721668840597006,1.568294326313482
0.38921194002156895,1.2837760554899076
0.46535793156910044,-0.3341458543305433
1.0087884489739554,2.226888910552197
0.9437755405251563,1.5279988167517329
1.1870948263477716,0.3471616241461915
0.017730169753628122,0.9075666755014008
0.2705869564593196,-0.12773373070411928
0.6524646416338775,1.276132352090425
-1.8458487866374016,-0.10888895346057306
0.6172159913410065,1.4031602494718654
-1.0263919590344521,-0.9113922803941725
0.567190008876944,0.061715262817806295
0.5147324807150707,-0.5220217596061274
-0.16719408646168163,0.8793255069285061
-1.904615834271112,-2.3183358387065343
-0.6891418279224658,0.47949410901588707
-0.6089019389624631,0.2194591937610186
0.9224849301381847,-0.5883730552128238
0.3231474634116198,0.7338650817983955
0.09143233537800671,-0.29787584781470927
1.5085494412685108,-0.9925885058544632
1.147866830161178,0.7927558788574498
-1.1223300193224421,-0.19622731126501425
-0.3763687050376255,0.5172484598883441
0.36262547985191107,0.02995663851063007
1.3445545944553867,-1.368816533469829
0.094063481838469,0.29393282913145946
0.39515991108234966,-0.3561011220178113
-0.5274960396003545,-0.6842981063144237
-0.8112791425514895,0.6621655668171075
-0.2112237766635229,-0.052452137511618736
0.7821735765819083,-0.5361645390918485
0.2665450208856141,0.9254011766269694
0.29016861515927084,0.631739399569281
0.9123697209217229,0.08893887721935899
-0.4633128074104923,-0.6338244902675625
2.5939856617843056,-0.9085760801469924
0.714915231867892,0.8945147720972104
0.8467108409073278,0.04631420683828513
-0.8276535667627252,0.6321153810790159
-0.5033987867298716,0.39263491811172274
1.2588597587832773,-0.670925808509612
-0.05664912977603568,0.5774164239488552
0.18129825681620262,2.1777510640304345
-1.3380499412429288,-0.030294710152025887
1.2420718769790287,0.021613828046995968
-0.45198461416780006,-0.7470544419810864
1.6786816805795073,0.869876479461143
-0.19057672106805185,-1.7955234992509639
0.7620721062687936,-0.5803403854999604
-2.105517681104616,-0.2660601032555548
-1.3753409120592075,-0.9723980653099551
-0.6520097954926031,-0.7270055201692497
0.04206863107654205,-0.3027839454469547
-0.3895531676118216,-0.634967297534578
0.7053100062640313,-1.461561430133921
-0.2245539121264147,-0.6949333766980729
-1.013123238336801,-1.5398936774373597
-0.3521178417462467,0.15275982196084575
-1.2867837933023267,-0.991542114942622
-0.44347051010589994,0.7876918134681204
-0.2512583355289879,-1.2997649058332241
-0.8477047509216975,-0.09344345787841248
-0.6720305140272307,-1.137886700864034
0.6669378630007887,-0.15447077804372455
0.3811319874196969,-1.2726763110526391
-1.5354088431749668,0.48001131423730997
1.5322140688026642,0.4187519315207314
1.3787053525560098,-0.6801769404007807
1.199147764307385,-0.43441995013286305
-1.0211697818287233,-0.36827745667406586
0.12723568670842406,-0.5847097456423721
-2.135244988854319,0.20962264219103546
0.18408951431274806,1.7983971370932763
0.2883457706676681,-0.7916968994774123
0.4731945900008739,0.30064236303309655
-0.18378781951259404,-1.1852722415096844
-0.15732673987497095,-1.924200154410062
-1.226949521358918,1.2120422285650267
0.334035861314509,-0.10246960627561098
-0.1798243988810916,0.6261966275864755
-0.20284330267731915,0.5232678100263811
-1.5741337273290499,-0.4271684194361347
-0.40495923480942214,-0.1668064480619664
-0.025576451530602277,1.9963569200341342
0.46762857951640124,0.38651501789914217
-0.16028414362448246,2.328873737979273
0.9397062881323474,0.5147657043042014
-0.8006456687556723,-0.6525152882378437
1.2501652565598802,3.228451730837209
1.7538229673278516,0.7332081720803598
-3.36827433077251,-1.8555047428183429
0.34861435786770545,0.028078064606418148
0.3877508296895232,1.1493311942868312
-1.1552815338306865,-1.2363903743681035
0.8834936572357202,0.2508876384701835
-0.5186133964896074,-0.6821914859247592
0.4519754465542251,-0.42275600912301736
0.5488011386694163,1.8977434319369029
-0.34755713113495623,-0.6647501515533563
1.603330803017632,-1.2896853851996708
1.5364920259797508,0.6304278004509236
1.32645820874362,-0.046384050851194354
-1.7403728885746756,0.9753237292787443
-0.16671552829099456,-0.5057385408398467
1.6545225744558765,-1.4040305085292406
0.15496784335754965,0.305992157844253
-0.01892514264096008,0.8212912709407328
-0.6298361404433688,-0.45473206587425313
1.4251526358986861,0.3057141016035686
1.2997969936180112,-0.05451289869602996
-0.891641381822154,0.21961523759866616
-0.1959950943750602,-0.664071276843027
-2.2337853946684247,-2.053668603392106
-1.1140931335326274,-0.13649321756233593
0.9105665858521292,-0.16802168332513528
0.717538456607633,0.8691118042695251
-0.5157953714034426,-0.6919430828882257
-0.47886237158845524,0.3492613503225039
0.5502556648970456,-0.7803160691350196
0.842809168064167,-0.9050973518635799
-1.2682220317781219,1.151696039513024
0.8150188873419426,1.6842354208654748
-0.2049917562290049,-1.7370121808131656
0.24538225953465206,-0.6915491595458576
-0.16215870447433045,1.1440639578639473
-0.006506598753740578,-1.1604115280358425
1.8680520102973095,0.07122867266615478
1.588221026117212,-0.42145231053934823
-1.0382812027684978,-0.7241878389078997
2.829970490471967,1.3142007138968026
0.35357282454487243,1.1194366020478996
-0.9177014184312754,-0.11132776120294918
0.21247477408053228,-0.617651120856676
3.0237784425434446,1.3831221678768784
-0.18743041418406542,1.1174208304425104
-1.1762496124369648,0.2706017430095375
1.9896178742847743,-0.6961148306799055
0.927521207015235,-1.2942344124759626
0.582632256625457,-0.6091822266720185
-1.219308187341765,-0.23848835033986485
0.7833255102164897,-0.19185489692078767
0.5865988939102553,-1.3171944313088473
1.125108524239463,-1.0625699844345255
0.6022222884672424,-2.6314164071581803
0.1649143224490934,0.7750871871732674
0.23645439542908223,-1.6737152947194465
-0.7698184526987231,0.8724459858492468
0.13049827649347814,0.4422188010831918
-1.4661770825352456,0.5057535453408558
0.917284894441636,0.13891805258904083
-0.11744861506022063,0.2176563332138214
0.5441421403962173,0.3497388622644668
-1.0464639839896943,-0.9415733395418265
-0.35963662153168574,-0.4708251430293879
0.1894573030268953,-0.7698775333770776
0.7936909110826649,1.5048819209675997
0.4062595969789931,-0.513964258524752
1.2738905025101417,0.5613278871666728
-1.5847771910872925,-1.9516973333893572
1.554631612823327,-0.30205522578499305
0.7311017510122597,-1.8706581172321795
-0.3007068812934892,1.209051784179253
-0.6342793885137601,2.2970740689128473
-0.022086011928439214,-0.3083798451296069
0.5400311844135927,0.488191930981749
-0.8797333071506265,-1.8060314161078208
-0.9651816161706097,0.013795686217297275
-0.11525371581818022,-0.20925367102692288
-0.6967484475027923,-0.4423297796361903
-1.6378409570515826,-0.2800061146745341
1.4689880801360633,0.6078629946316344
1.4582869486425092,-1.5148086572371602
0.9904096697521401,-0.5427466325376191
-0.6523527247997001,-0.234056760982593
0.44480510090104075,-0.5055670549966088
-0.3968992765392522,0.8330434234794847
0.10841382913451814,0.8570017215602124
0.39490719819559383,-0.9077526344669373
0.17286362472676287,-0.560379468861651
0.8071589459661798,-0.3216728866692042
1.7328440956915483,0.7451106714607062
-1.2406344063533832,-0.46520868429748446
0.2061366406425065,-0.9293701609637977
-1.112612411444379,-1.0812715945046314
0.9897985991636097,0.8415284420240573
0.6373793530783719,-1.9183022891896462
0.07186528248123206,-1.3343849031650072
-0.5691627734231349,-0.8905490837275123
-0.4961930056970086,-0.8064531328379906
-1.115674051475531,0.7771302310843331
0.09610464804597132,-0.8677637044098075
-1.5351283226477281,-0.8687149688235413
-1.374503602964722,0.15850136476864346
-0.36256335213565877,1.9618808642157046
1.5879449375953492,1.6610669704598715
1.0078778116411484,1.7786816243988277
1.210147188477494,-1.5253932712082618
1.1738817320725017,-0.6765655375597059
1.1280293485248607,-1.33176487183074
-0.1816905105354914,-2.16773058584472
1.3908828702323297,-0.813944385982973
0.9317639801869431,0.013511489889424862
0.4258855148308047,-1.9293372314325274
0.23536794012411527,1.849802885219189
-0.8502712623469331,-0.8551207819820329
-1.097935039401584,-0.9635530300320271
0.05954515017090644,0.60935452437165
-0.26683532912858976,-1.6968856340969862
0.061472449060518186,-1.307599009435879
-1.9621158326165276,-0.11122230507627107
-0.4595199487663759,-1.2219865937839813
0.8578012099684141,-1.9784154144396817
1.1774212041286585,-2.0068473924133885
-0.7873605735758012,-0.7672398044675885
0.49002245297553465,0.40426530704460345
1.420797312348212,-0.9901896334425074
1.020433342809347,0.7818993633527421
0.505940006921124,-1.4101059995358185
-0.8791758706629098,-0.18393619062627356
0.04265236647142047,1.0047278977783392
0.24018697081666332,-1.1738424606657065
-0.6016033263445048,-0.07627613523058989
-0.17695580663464994,1.2702923557148431
2.4658154354030954,-0.936840688436189
0.2587378954488569,1.035900364345872
1.2832738637612748,0.9108529508266465
0.2319058478334348,0.4572655027438873
0.5272338271345919,-0.06630589658571642
-1.3669057351562033,1.061114884880076
-0.22199109170190526,-0.2087610100046104
0.5088979636876437,1.169216428702916
0.33444587117832625,0.24402557931961924
0.9627553328727695,0.8364392965601156
-0.262826822330693,-0.3259115961612724
-1.8693604541025959,-0.5620496294399503
-0.28060765579195757,0.17263799379284683
1.4842509500984904,-1.030917916936087
1.3576355391469528,-0.21005842928081872
-0.24664178283225147,-0.43977879303645856
-1.1855735605505604,1.6342851019739835
1.0835397794207366,-1.9171210342992178
-0.23330674771301232,1.1722888985017499
-0.20219368045687441,-1.1278752639645353
0.2174492413610919,0.6149435599636605
-0.25942312332390566,-0.9886445390542586
-2.363919275806014,1.1426501215890232
0.5051398312944911,1.6311268753988515
1.1560262907925267,0.6842865402139583
2.1004233748710552,-1.0898113877385591
0.3396008084491328,-0.7092409900774356
-0.5835912814718105,0.8686698569229149
-1.1396064242031907,-0.7108333074636202
-0.9582204351507331,-1.4408748315233282
-0.3146389116516316,0.48014412705867404
-0.9080654563317822,-1.7664524569732452
1.7907006322456946,0.449360488516136
0.5038618141873102,1.2279033418616254
-1.223057279733188,-0.23623621137931142
-2.0656738919268385,1.9864160843836958
1.2667735853284485,-0.6293578913801882
0.8312933167941479,0.27849571434318166
-0.06056995488718844,-0.7026903655334072
0.04425709159292935,0.46965915625744037
0.7994764793611218,-0.7446478851794829
-1.3491980033095647,0.7799755852377356
-0.5615008970560172,0.010613177895698845
-0.6387893123859524,-1.6660360872418793
0.5492649796598943,0.8396502800841863
-0.37473366151159676,-0.5962789288740153
-0.24803758012070057,-0.7877827088147146
-1.215035672472844,-0.0325032153916351
1.1482958781105068,-1.058980654139098
0.2836277592005667,-0.9546077276764914
-1.342383910064279,1.292337785156009
-1.5020523770637004,0.2523255111350916
-1.4101185749178493,-0.26357952305425814
0.6370066644413692,1.4438355513768104
0.6512187598546261,0.44260876673337235
-0.06353139575165112,-0.731162016462623
0.6291312914550751,-1.055230355422565
0.2197761987720432,-2.6294556834742746
1.9237996576672187,-1.2392014407018745
-0.18330847018895197,0.21263901931560966
-0.9044880186132016,2.069547528353754
1.1117435451821358,0.09597473613493891
-0.5624777923733063,0.2977590284836907
-1.4036489619592882,0.05789721601751956
-0.2285468255472699,-0.3176749536979188
0.37930915258812425,-0.32225293138300015
-0.09032801429332303,-2.1341550741292687
0.259588855191637,-0.6448953621921509
-0.05675152762770692,-0.8310913627590637
-0.06111963179580587,1.129357346550262
-2.254645400404056,0.7317792605172915
0.4057219790111243,-1.3790286586701006
-0.9178050629372276,1.2645359995996803
1.682060841998993,0.7284177514191595
-0.33815845664400085,-1.5445899312313682
0.4251383821662593,-0.04331531252447989
0.08675395861595693,0.3051910731317825
-0.5775515890518214,-2.707649570334647
1.331508723820775,0.6016004735200507
0.39427146638028454,0.6550424435189625
2.2970393863574854,0.8503164181683589
-0.17959418180025383,0.09075374363907734
-1.3998728430637977,0.7831849434771916
-0.6970846787698024,0.6895193796779512
0.5019496718860745,-0.5633878917962987
-1.1838543615200776,-0.3644617379355424
0.42571965322210137,0.32393210354972496
-0.8720361727292737,0.8511471544127899
-1.0770063341519698,-2.0384241769466405
0.07705656621202323,1.338927834214054
0.11341994762113283,-2.489239830701453
0.9148476130758342,0.5667486460763861
-1.6569602007756128,-1.1807044600679863
-0.2722171501261948,0.2951195600215948
-1.6578755188036753,-1.160896622578768
-0.954886139438823,0.37166328666811294
-0.34127413132250295,-0.05458152381347489
-0.5404708239385464,0.6053803436029107
-1.155144533916627,0.0485060145067619
1.8328075147776022,-0.149029080900011
-1.5988360730709932,-1.5193708807389954
-0.11787129249036916,1.1258451582872482
-0.9161821379129855,0.05251262268849952
-0.8152418617768031,0.9854977704893592
-2.5593207307465513,-0.7133339593049196
0.180705143413613,-0.09805279592894087
-0.2583510865676739,-0.6244306201825137
0.7726789400271602,-0.306848953515367
0.7457321068986303,0.3924653017711014
0.17052121356371389,0.812705939249684
0.6653554079736389,-0.047435358637410704
-0.7014522968474584,0.7100463760698338
1.2944000321395304,0.15986353802793737
3.3341627634377056,1.3489743844802244
1.2874398668784823,-0.8979562101318975
-0.27870903709751776,0.28380080758864024
-0.7081748819624238,-0.6208284219606378
-0.3851993215517745,0.012706913958510318
1.064596077712528,-0.5291859813781035
-0.3563169852195044,1.3010828157215921
1.238158235758198,0.08469538895108357
-3.0570535092800557,1.2287389741776973
-0.020806169577309117,1.1382189448486317
1.451360188407116,-0.7515368361836061
0.6315790773555879,-0.34106574324568134
0.7089061332638752,-0.5886210718460592
0.829989045486889,0.032878330769933614
1.6456915802262224,0.841095771612928
-0.10680321628495366,-1.5357550206726345
0.18766219500786332,-1.242511438930251
-0.5271111677892901,0.2580826147637758
-0.5601544031708385,-0.12869598182183822
-0.8742546591063463,1.5488348881516438
1.134365854327179,0.19166180037321812
-1.244455305906152,0.9863290421572769
-1.49385041199269,-1.4293589825000592
0.10963497746655453,0.8543599432127114
-0.8638089714855877,-1.4332160894410988
