-1.1456474690973435,-1.0075213616530492
-0.007010321178912955,-0.06794199642874432
0.4003465417037554,0.15333135384853203
0.8484060261092159,0.7222556060307955
-0.4396382931083362,-0.7088517388535018
-0.22078367237756635,0.01879864614359702
-1.3119930503816752,-1.0554956249461747
-0.17269438428315365,0.03940703326399498
1.4103253254119381,0.6411445332192246
-2.4199771036377817,-2.0490401962849507
1.165079457910888,1.5606922257162508
-0.5458761786548377,-0.5222790491142989
-0.7423915112384641,-0.8314012253990852
-1.2816732145653291,-1.2431003655117259
0.15295663834234688,0.1168030113672012
1.1947456995058854,0.9268758835820888
-0.7975872444901458,-1.0063845962968954
-0.26584919826857306,-0.5435825078821185
-0.1612879900314354,-0.6667183724259652
-0.2707488358265211,-0.18253241645409435
-0.584548548071511,-0.9608170158838966
0.025717470923502225,-0.28240615301551053
-0.054422581913368274,-0.7543775924970462
0.38945936764711925,0.1689624960710511
0.8988242566858532,1.3904999928741804
-1.0712823391574668,-1.4809141576828397
0.03860617162543405,0.36689621748076257
-0.04736359055843456,-0.09056264411287551
-0.00797440590663049,-0.4088454376488787
1.00424654553315,0.5561864450037021
0.6026137839534206,0.3597555486913683
0.4754369677569809,0.5248612244418865
0.36488691053683314,0.3676986751705259
0.7008733782258172,0.703769682426827
0.07768812260622235,-0.29543153656579
-0.4099014024058389,-0.3462189780137555
0.7172003773099163,0.4462104596894823
0.6849116809354999,1.0923045939791807
0.335430237600776,-0.10858840530558164
-0.17904123566445823,-0.1653333005995066
1.4835669860712042,1.2158892360585454
-0.6100924539495273,-0.8542108810497732
-1.3735803157426068,-0.9680371028141133
0.43749655078066396,0.3511519188044331
-0.4002924197228595,0.3430141670031136
-1.4282808802979772,-0.9611209193601906
1.205603316793994,1.749577125276752
-1.1043182277278634,-1.216225352370731
0.6755391537803482,1.3746700794209843
-1.380948331438459,-1.5316926250358829
1.3804397574206821,1.323994233137282
1.4158263097355936,2.0577101136977816
-2.039216178413213,-2.0959102078361855
0.23735168162464668,0.1745862821073575
-1.763317471796962,-1.1576143042208347
-0.2240642952227147,-0.6490630577821559
0.5859464718289523,1.0707155028663455
1.163721360614136,1.0608640604060178
-0.36528123516754885,-0.11458615434656737
-0.13241725192698742,0.26559578038027015
0.04335321092760673,-0.35078803431547473
1.0397549159495583,0.7719410899756033
1.2218713220304593,0.9784155448482843
-0.9332492158355407,-0.7988427086975152
1.0239770128467773,0.5673061026665475
-0.53579059996735,-0.5815938453384888
0.08406946533589997,-0.1516853743188421
0.8255982686444302,0.49310383216232917
1.6423192209112984,1.8609536470459924
0.7969515162872193,0.5293469269696166
-0.4927672060569568,-0.5736544330275813
0.4875942493869715,0.6587510037270133
-0.7714192245899021,-0.426280598351469
-1.3674900630294682,-1.439819517113684
0.44852860335367867,0.11241917480989955
1.7135483326453957,1.955722210871027
0.511193755102877,0.2074218638207817
-0.21196579205698224,-0.4298834547197991
0.07512803234312976,0.7903633695834124
0.3445328237203199,0.5991008199393787
2.32036494044545,2.3259833383419144
0.47599205412400736,0.6655822723826148
1.0628329627745785,0.6927415877567692
0.02155644767105703,-0.11095007051213925
0.15611590439107872,0.11491646870685666
0.16533973243920264,0.31039494206331336
0.13739410294681473,-0.15298256834709067
0.4789096975303,0.8266148454034077
-0.02853560149667883,-0.11655406651444958
0.7817503907735667,0.5365256616479112
-0.5187871947677661,-0.3021143806910668
-0.2525463689424777,-0.5175758378413007
-1.1081648127482682,-1.4383573435443304
1.2142513251045,1.0296828337196022
0.3015424352311855,-0.030965793997157053
0.3102122640209223,0.5589269345091433
-1.7779233958976368,-1.7550325637658635
-1.3590623259298364,-1.4082620640584231
1.5894831079419784,2.2019654350190527
0.15524188561780564,-0.2679381097804673
-0.660851803772085,-0.7382820481987368
-0.1222784492967291,-0.244623750158462
1.81618040927774,1.6713023709538415
0.3833779085506022,0.15588774129324146
0.32604474879129497,0.031586281793970036
-0.6782523458918441,-0.8182731834235369
1.1812807222057062,0.7452707939064954
1.4948361034173199,1.6897405499614313
-0.5074585657306125,-0.5628103944006799
0.1918052373034064,0.3243059149927044
1.5490487525121521,1.9699643605198165
0.6658974654100029,0.6487546620078964
-0.5977288436381977,-0.4525132394884267
1.081608713543692,1.0944038403781782
0.8459705182553461,0.7574146914451693
-1.207232179240569,-0.7052886046562284
1.8897296579324916,1.287213760318832
-0.26170502795831146,0.15437949212101246
1.2470146643504485,0.727514328959676
-0.6510797816836402,-0.183005486558581
-0.7882948053832105,-1.024979965604078
0.9625364907251789,0.7534470073591787
-1.0670264207354934,-0.4856431756015208
-0.9036017738737243,-0.5640264538761268
-0.07405094758641231,-0.40404761687070656
-1.4604527530251892,-1.2062289420532293
0.45783072638166555,0.29423067554188387
-1.5660307343532438,-2.5575683640484184
-0.18137670905274336,-0.44195738426143055
0.04175885115507835,-0.10064403384658789
-2.742536223756366,-2.343340929219192
0.21602805279038065,0.12149226233259347
0.5305460008922025,0.4682014173337395
1.2011755695767579,1.361836340864895
-0.4566720781589719,-0.4186956914859032
0.5699412069308191,0.9964248087230734
-0.35029877629134015,-0.5299105377116715
2.3194960579556434,3.147615209798404
0.7494883000546845,1.5382073022581793
0.22014094131028833,0.5407136936065458
0.8750025318540534,0.6474998022967927
-0.3229575629861928,-0.23456140432406508
-1.4709874070780087,-1.6438569689620548
0.5037460075826657,0.944822919592439
1.70852134238317,1.7188699406076842
0.8616044032729059,0.8494772492578503
0.9731429534173518,1.3506816758268787
0.6481455787331232,0.6670889293591197
-1.3717887754535891,-1.590344320710865
1.789673654303244,1.4435542430524722
0.2811826963893304,0.9303928998514728
0.5300768472455568,0.43555764877358377
0.9049976076116288,1.147382713425681
-0.8701843715088324,-0.9925434542122369
0.9629826468832849,0.7491946452077393
-1.5826611580859689,-1.7254881078722455
-1.1534507547426875,-1.6002169967900783
2.08278610601968,2.557120318963421
0.5137572706515185,0.8485264245227255
1.0835108817582482,0.6803623108889221
-1.0294056197989032,-0.778619954734231
-0.4796382177979983,-0.23169735960419147
0.5425564399743197,0.5540421151066868
0.09057427572216512,0.04276187492584111
0.2745642134643223,0.2637900122791335
0.9854621691106814,0.42359683903327133
-2.120222877554188,-2.1353848668185966
0.8337713158104542,1.0343241708878934
0.1654702912893507,0.7951802512660029
-0.977911746163661,-1.6885176894421987
0.9268319411046774,0.9161610616281278
0.7482549190216566,0.9538891532828886
-0.7246799433069986,-0.9693942050418376
0.9772173628412212,1.0810729118616518
1.9062744367501432,2.3944285993063854
-0.579062172749222,-1.145863916712957
0.276805635900571,0.022446272291238325
0.8782090671873009,0.2937594087278254
0.5168610166095617,0.29038655177057343
0.14998565501530373,-0.11158453295120171
0.16315401658520723,0.5907780239877229
-0.6047983520994062,-0.7041030734593424
-0.9885610156390536,-1.1620364127362122
-0.7229105446450775,-0.6765559888561773
0.43672080621884535,0.07570030407585793
0.33076454630262087,0.14002816671784776
0.11233003195065672,0.28405990482527527
0.674758346014747,0.29459700482068346
-0.09822325289418445,0.006072804370892004
-0.07946570354419577,0.24516375156568782
1.6289667488905806,1.171523190555146
-0.6863850853709793,-0.3377098658848052
1.1812673337239599,1.1191215211478696
0.14898489300714815,0.21884622160505293
0.2833867903927973,0.16341358598580405
-1.7690498932910677,-1.095163601421363
1.9853662631807458,1.6843835286402808
-0.19966511952161017,-0.7743651115363338
-0.9175265811063844,-1.3843201070734583
-1.172918106353731,-0.40910403268358403
-0.5854433967540803,-0.4286099511349103
1.1853228365232815,0.8744514469676951
-0.8839330888834341,-0.7037018240598573
-0.0086533240628964,0.3222922258559058
0.7735733488494725,0.8675613904536339
-1.6128782497279404,-1.6860282877523034
1.2153309234059282,0.9445281112117747
-0.9320818815676157,-0.6638687800395262
1.682276240613508,1.273315904191404
-1.0266237371304747,-0.8955357846368112
-0.5825151285300304,-0.6168267678726096
0.24569064148832698,-0.1366584702478905
-0.09644763121615885,-0.07241850130648375
-1.2632003814073776,-1.0427223689256642
-1.8094209042601583,-1.6655765245860503
0.19815382889601055,-0.033429152144194146
0.7940829924198831,1.1876912426997575
-0.6440812527400702,-0.5690352400444597
1.4676888276898878,1.146572889460697
-2.464978981692969,-2.229828521965752
-1.0352501480097585,-0.7284034616706965
0.22247485254538957,0.24448992215143556
0.42760158037184426,0.48120933628478973
-0.7940016069816712,-0.6176924757095048
1.9194293251639032,1.982792033973215
0.5024274349392069,0.7710971322973348
-0.6568769081756508,-0.10243965787126862
-1.366905501876456,-1.70212633364385
-1.0425427344883547,-0.6225501449509832
-1.4283739057078342,-1.0548995857306103
-0.9659802213254668,0.22872081739715602
0.7596491266943416,1.1899947304594747
1.5468461506157258,1.4794937820041767
-0.35823898345025174,-0.7368312844923712
0.5202344419207802,0.34989426390528344
0.44902200117680807,0.19894367943792982
0.486576530972267,0.9105738135317482
0.5789118599371419,0.3082104294618584
-0.34594427764466057,-0.02277043796368116
-0.9061278376880041,-0.3286019210564159
-0.4913505040841103,-0.2557133612887784
0.5161693847209914,0.5461093377824339
-0.5571870318141928,-0.3154888118330099
0.32593259353817383,0.25593224697653777
-0.03452822441529567,-0.09175271213003455
0.5567947524285949,0.7247348577048078
-1.1098657708115818,-1.4660931947615483
-1.1906823364962806,-1.516620938359551
-1.1696122211251865,-0.8437525035317506
-0.19864559270693943,0.07167680509890371
-0.11755280202242142,0.23037608244160881
-1.1755076610315978,-1.2457062766283862
1.1397464225833598,1.1651588501037942
0.20042468304635178,0.38468284162026073
-0.004383128662492698,-0.07223526005355668
0.6728940312945609,0.1456408643421287
0.49100274116032766,0.94445800771396
-0.4719374768745172,-0.6544086238217321
0.9822375640119169,1.2375925627452047
-1.4175001383255323,-1.635870917299589
-1.844291907157948,-1.7903178198065448
1.439647882493442,1.6861006196029515
1.8649297535174543,1.7940419882762324
0.3982002195857153,0.6424977946011479
0.6209907273389195,1.0364097577797273
-0.1940310336062904,-0.4036804842375583
0.24003044309083796,0.6475296929323247
0.2613202625209819,0.00719431832079793
0.43579547353913606,0.21247526346737322
-1.153535486858947,-1.0355545548595932
-2.038434833898188,-2.246085205698984
-0.8116515518374914,-0.4166331467624417
2.1387558962608226,2.170692405774587
1.0495712243019006,0.8577291483141711
0.3039231236441558,0.6948135057110315
0.2851387325273129,0.250018779267013
1.0872266234487074,1.0829329788838644
1.8907979612873635,1.4287013442844754
-0.2243553832030206,-0.8470457007934968
0.25974338948188525,0.6130730901005959
-0.25242832787763775,0.2097631376511694
-0.5133709564001987,-0.4442715482435964
-1.7063289126614534,-1.2702694658026212
0.7835490766337456,0.892236937409528
1.203901263344469,1.2610748166394212
2.716650218164483,2.167788858900852
0.5756389687258552,0.8341730624533445
1.7355799756452879,1.9360290827735902
-0.5951442677685,0.2409365409801733
-0.3008514863187287,-0.19901821595244695
0.6715012882254238,0.999385065802611
1.4176793765013682,1.0936022385426547
-0.37669761328997414,-0.43723058101682766
-0.021006248002245025,0.4611150547652074
1.1199175681590952,0.791364308986803
-0.3646030747369125,0.3872578705694259
0.4339377875034665,0.34732346146318516
-0.7778863766556253,-0.8224278298849846
0.12900850196476157,0.11114443547429632
-1.370947755608531,-0.5654565143622109
-0.06332668799633559,-0.27718599898027435
2.160639416027415,1.7692826523022074
-0.6871574299959087,-0.5769397288268675
-1.735062446099512,-1.531610173086688
2.606233001636314,2.3311807089106904
-0.889750421623024,-1.281377513342518
-0.354586391131129,-1.0299057504365263
-0.37293443392242426,-0.15325234173183652
-0.22202947310958665,0.006318491029957123
-1.1734674074039326,-0.9532598726478826
1.1567564688757912,0.786060412724081
-0.024138669675078196,-0.10404024636139866
-1.0520209908927216,-0.6813781077802461
1.455007214431928,1.2944108503952858
0.09318410464059623,0.5792966394014736
-0.3185364827175717,-0.13157397000779622
-1.5479914329467936,-1.5470376076840477
-0.24140321875963383,-0.6130501572026728
0.9604453833868549,1.3294022037670263
-0.13366418845643308,-0.5468647600316892
-0.4328084266128516,-0.3985968031439336
0.30771338459985204,-0.32791721817191394
0.5491490742554337,0.7718757571861378
-0.6490705953281969,-0.6231020140712412
0.2658417821674613,0.3953019227474574
-0.9634403011402075,-1.1635838116599062
1.6776952298681251,1.2673275290606631
0.3856552323499756,0.22986169570391793
-1.8425644377460972,-1.207834061163765
1.4646936727621294,1.4897184415118687
-1.6651811202646538,-1.5698144092596151
-0.32753389094030466,-0.3248371056508143
-1.2381888833227603,-1.760801516418882
-1.88739833403399,-1.345638315006525
-0.6554676228651752,-0.865505411165594
0.36607816982178687,0.18580617846197162
-0.8151147087849109,-0.989837920714996
0.3176870254391857,0.5527503307443371
-2.4810003550546638,-2.7948730233546564
-0.3552975157792283,-0.4261408191107196
0.8116462888685995,1.0964447760376619
-0.010710240526462767,0.01802580489261082
0.5785737177747384,0.4477191557167068
-1.4778137224916248,-1.1660357249933202
-1.7934409954918287,-1.7726171230849175
0.8643190647720251,0.7407327724159223
1.9183655245308582,2.2616082151787804
0.4162008904925624,0.13689978317928206
-0.569444677384273,-0.6096341846696605
0.8368209655859312,0.9111881873138609
-1.8457897796567047,-1.7859544389719764
0.6209558895776625,0.38321387659676115
-1.0746738504605713,-0.8949145812648871
-0.8226420543195062,-0.6666782694857865
-1.417988584136427,-1.1768408499407463
1.61130714978342,1.875675099249246
0.5653553424801768,0.1762106688712166
-0.7970858513554231,-0.37934705436335003
0.6911439773709358,0.5923484966139597
-0.05772359251832311,-0.12261276307605341
-0.7866317508515113,-0.9557249778405473
0.2561611478973275,-0.08298802457952154
-2.2833814049734675,-1.909268103172411
1.3258007122983826,1.4675398619246207
-0.4117199040330778,-1.0141919850050078
0.13815925349391217,0.5449456158548286
-0.8711504099895722,-0.23758467223822394
0.5324876818950526,0.5650070474232307
0.30257020375200055,0.44827136038366877
-0.07915536358130658,-0.01499777989443195
1.2966088912898541,1.2939824501709454
-0.7861765170168445,-0.8348198034989498
0.6688294557086764,0.36227767251220944
-0.6804242324174444,-0.09168641746550868
-0.3971869894310161,-0.2596467506101194
-0.3352052630609631,-0.4554742255131517
-0.2665218644341582,-0.5454476422993756
-0.7061125063968101,-0.9708163613283491
-0.7695193488515536,-0.531836539250836
1.0446307894696143,1.091930704069899
-0.7055003285619788,-0.5422270024557994
0.10748613359404408,-0.08478201656374225
0.5453301674916228,-0.022932278612378686
-0.603021427986578,-0.6949331105947867
-2.355473368435103,-2.644406751346756
0.1721307671119763,0.5464980770467782
0.5062950289940152,0.10571761228323502
-0.01926861858865501,-0.3697488914691188
1.0330204960853455,1.0606151679782416
-0.592984659752683,-0.5252254831999016
1.2476218603993352,1.066086746525005
-0.13374415168068193,0.276535993801546
-1.9165188860712328,-1.4609551272070027
0.577770224756397,0.2601897892795902
-0.38012955140360744,-0.08559566702801429
0.8041093556851316,0.8240363509114019
1.070650266370961,0.9155994854342412
0.2146420900172325,0.6370720282133322
0.002135086712838341,0.15772126578751125
-1.0379067132087636,-1.4700865674460522
-0.1340110726388998,0.0014416995709670255
-1.6149580876243708,-1.328783228961248
-0.9083112222324422,-0.9485992853146911
0.3219255817478093,-0.12078139131525911
-1.1683950491378865,-0.8727762514796482
0.8957858487068846,1.3320428950049654
1.4239531533796534,1.2394442243799906
-2.0874249395423123,-1.5881399267105745
-0.37463313938810233,0.26428838199871507
1.0093502284003353,1.2221651520712702
1.527589795569817,1.559857403246523
-1.8744919989539885,-1.4127627410285548
-0.2496498607027559,-0.03086744764247939
-0.04619030589415507,0.05338653100341302
0.6200823862423437,0.18305465365730308
-1.7727498142602747,-1.5207349264678804
-1.244815028197089,-1.170409903668647
-2.126777969329148,-2.20713835255037
0.9307494581567001,1.0518257925790087
0.48364989109902384,0.23333201163485526
-0.47864631699454074,-0.6751182891639814
-0.786971599135071,-0.6833781827740211
-0.36320239489990447,-0.5065315696980357
0.6023843069826516,0.2529772245011502
-0.1761133826534217,0.06470842220029133
0.42449795398024553,0.12158803689356844
0.17873233169061747,0.7127865943127634
-1.1324139452988975,-1.097136719919506
0.28816916026197914,-0.16444085378105572
-0.5945852740950829,-0.7012589860916447
-0.29664288923067583,-0.3861294234073676
0.720434244408953,1.0896550642781135
0.31470586548701224,0.13172103059456824
-1.126544741789161,-0.8747583439555535
0.2466636848278583,0.4100572120813264
1.5347140717018806,1.640926224917757
0.4573507611473505,0.2847721057670659
-0.6390644235252455,-1.0229784259420118
-1.213430049582701,-1.2847950710022547
-0.009684872256257332,0.44527070820403064
0.3545717388363129,-0.4861027492990436
-1.5773058067008114,-1.3977330481569772
0.8640027164067596,0.9805351895493241
-1.3004072235139428,-1.165454201873896
-0.8170642029001689,-0.5350844122175494
-0.9313552542436404,-0.9752800737558122
-0.9770115223991527,-1.3871720805892502
-1.7235093398480401,-1.0038449457967495
0.9434259763306363,0.7139377685780302
-1.3313684192712767,-1.0902099323847034
-1.5110833132267583,-1.898964736688184
0.27673871833321456,-0.2509689329957988
-0.9100588037901886,-0.48075483386407764
0.18143288798270824,0.16042475920327934
-2.7542512526018847,-3.0450755391768505
0.395312394994943,0.5305121162020281
-0.063655385781271,-0.2896068439840162
0.09145870366154574,-0.1282191079993309
-0.030983759261317204,0.18615451642943964
-0.30176798245769304,-0.6765352075848801
0.7529558894709096,1.0193374028039395
-1.4034762690161475,-1.2834346625341555
-2.1243938956319735,-2.2900287624288844
-0.12009401278925036,0.20795632503702124
1.0599033004833678,1.2015669788916639
0.9943919600513068,0.7576491911922243
0.07481173668889535,0.41671597378340275
0.3904959493867292,0.4894316299739706
0.1903520395768938,0.2838799909973109
2.367806158412943,2.4189252263243035
0.30802703848098634,0.35476510609199713
1.081277549877022,1.2108162800894953
2.1726269873793944,2.593692908715387
-0.8163317834345588,-0.3343964421644046
0.7552680350666635,0.4177648230707395
-0.27394944808924704,-0.4901487652058295
-0.37131997604872774,-1.1719869431208974
-0.7243761742187337,-1.1295385617591018
-1.2027799490152797,-1.1673962825174684
1.1690430388190252,1.5044827968927088
-0.07760355870229302,0.12573520553089473
0.9813724988557873,1.0518940011944153
0.7348300787612877,1.0187814390812893
0.9615861043395434,0.3883012637116243
0.14698502069491448,1.1404031442855584
-0.49045252466212846,-0.19791644684165474
-0.11823074775379114,0.12258666066419097
-2.3063188090777587,-1.9481678045187527
-0.2727723080556265,-0.3551879380537887
-0.4006540548144438,-0.500660085348405
-0.45308260873107753,-0.3065503853689015
-0.3365059442115157,-0.7438730799953029
2.2951630231903937,2.3902736786265324
-1.0749635791630845,-1.0972024072688802
0.8223404607285897,1.0104136799514178
1.1334042883398796,1.281842275753394
-0.6316071329536166,-0.6094556368167816
1.865954118756375,1.7163725136559345
-0.7202645865289752,-0.8088698103311908
-0.7352448214197853,-0.9025261195702123
0.0029908249493745703,0.15872353168969225
-0.0540888599539324,-0.2402536699166898
0.027900802378911963,-0.6592833925943533
2.307240668386707,1.9190337164945543
-0.14413265852387794,-0.43052540136639506
0.4835783817750489,0.26054614830526196
-0.6003663599900984,-0.8906704899177385
0.7929487443714739,0.49411426795933094
-0.6812768312540318,-0.7329572469291158
-0.29721798030109686,-0.09317261451736082
0.46514831475799956,0.38035392301088294
-0.44196218103135765,-0.22949482410210764
-2.0639575648481223,-1.9774992376687381
0.3532196959013624,-0.23243436915260013
-0.5472130560990989,-0.5163247209483651
0.7770203430308293,0.9882584536451497
-0.6884402303287928,-0.932235917025048
1.2035232765548167,0.8221305449951823
0.8592488797271506,1.058054065566769
-0.7297960108105447,-0.604468828571741
0.34784955090724723,0.6548647092895702
0.7215870709670078,0.8548500379055232
0.4012700414071744,0.3706901735318888
0.5931596148349308,0.4264205282615139
0.2585341178197583,-0.20591582147073578
1.1724824182293814,0.9866560017704086
0.5754546571496578,-0.2604152157594345
1.4155686708297883,0.7197312138781675
0.6052012467917403,0.7047378415351028
0.18810357827125032,-0.4619602358463425
-0.18623457431415769,0.17699117502048692
-0.8560716918700405,-0.6073357521174408
1.3044907750552048,1.3397006730245213
-0.7922931187256046,-0.7614747517753201
-0.34716750318797457,-0.5129060037226791
-0.07250898323022104,-0.3613153054608907
0.5869962827173599,0.10784459367616395
1.3401779933926607,1.4208626444449821
-0.37882016969324317,-0.039923330879056876
-1.4780764422432469,-2.156849083796163
2.664477217790708,2.1054600183372885
-0.4497429518051853,-1.031610545033216
0.08743311989830244,-0.16792121906055374
1.5086823841365193,1.2624562606129042
0.9758436000159219,0.9487993291264725
-0.5937947691016512,-0.6995817586617366
-1.9496189980858738,-1.9275134052071692
1.871860673320468,2.2637925912484067
0.7311206597161395,0.42713787154555527
0.525893242726079,0.7421096980306972
-0.7728316411178536,-0.6606932694006142
-0.038776341243552795,0.02389918416953536
0.7598919829969526,0.444691730311887
-1.2781550237588943,-1.1939841314186033
0.014786244631989572,-0.22576554331883708
-1.7422348432724422,-1.4597499395691464
-2.094404406573131,-2.0599099708325332
0.275629507989449,1.0200198790577908
0.3327651580864907,0.787096210450169
2.327657245983574,2.4332700830312928
-0.6601580355652619,-1.0138480568732355
-1.2879481169353995,-0.9551766303679341
-0.5831084770075965,-0.3097432185733991
-1.608265915613677,-1.7652899805576039
-0.801714501624486,-0.44390807204406435
-1.268839582485678,-1.5614466067141617
0.1283610734134689,0.6239960236224816
-2.565965736375488,-2.3381788553187137
-0.649990697434087,-0.5804119870285783
2.020350371780166,1.908155486482527
-0.12799724335202203,-0.1437417219922644
-0.28711894576890296,-0.8595973155690092
0.09156857825618096,0.2608041831917582
0.7180665189692894,0.7354501683633133
-0.5215257731441665,0.15748723915455937
-1.190205921947261,-1.5093762746695958
-0.30224635617837964,-0.5620837197624685
-0.6635065996465028,-0.5134366160082797
0.8073936440321539,0.4122615025597289
1.5480404827200964,1.7660965231877055
-1.2725629764068451,-1.1620446003309635
-0.4170790638596844,-0.3310538708143144
-1.9730080849114247,-2.019694597868217
1.3443422559114568,1.4628663342564892
-1.7252722675112242,-1.7305650268639792
1.238758572613336,1.078013060552634
0.49804309283338555,0.8671272635955475
-0.7197655003642239,-0.8738075715555679
-1.0312555041037736,-0.8750106292717473
1.0414534105542461,1.0497657315019728
-0.6447110849760898,-0.7232885266986605
1.5572054209063189,1.658321217634293
-1.1556732639913343,-0.8794481790178472
-0.5823971556704166,-0.3265082421545445
1.7187175891905369,1.6840045012713383
-1.375767888116074,-1.5135125941214342
-0.16541122244316162,-0.24057903958698815
-0.6032245320643834,-1.1776266979822119
0.04757123063749896,-0.3451739770455311
0.086070619198512,0.07237361278666413
0.2711795448233317,0.04681688341545174
0.7277834373206948,0.9976553851223524
-1.1695020925545905,-1.2016727750523557
-1.450120948771454,-1.2928676904563965
-1.4089115051473617,-1.52834742438889
1.4663840936695138,1.5935003810382402
-0.8119784122018138,-0.11571425257476531
0.07687627415143876,0.1976726547902474
-0.6088561631434091,-0.9178560426920526
0.7125497259612614,1.181404919565236
2.3791515699401553,2.1168675271054496
0.36097520407678624,0.6761701470069398
0.6033021456461681,1.0564407467313126
3.1286591880716115,2.8715039315044515
-1.096273283817983,-1.0395132068559965
-0.32676451549793595,0.1318856806716146
1.2349096609055543,1.0763416685770464
0.6333459657424919,0.355686422544105
-0.438575795867877,-0.5558322493292196
1.5897331064176812,0.7440137622844238
0.6843690709724446,0.6840204955301745
-2.1255952141549983,-1.511973961784607
0.244661965830201,-0.03537864019989222
2.0513698482694904,2.683136876495075
-0.8414509502536087,-0.8725535994625716
-1.2599487322309137,-1.6564114617328736
0.5361505443450246,0.6840358960571362
-0.7976414530634091,-1.1350641270747353
-0.5763815213821678,-0.8487986092683079
0.25851671616446603,0.05036941466502309
-0.0844332432546758,-0.5370767150374055
1.2157496618164385,0.9257459215958876
-0.24381650696154233,-0.037840019071796786
-2.2151518614554413,-1.8994362172843124
-0.050537858256920344,-0.38594994503670177
-0.6688695799444226,-0.8195785294704276
0.4148234705808976,0.6896932267065995
-0.27101328493896604,0.04386374803907615
-0.21369038934117507,-0.1705188538786994
-0.0631808123115996,-0.630306545114711
-1.3568407320140938,-1.0757449009668818
0.28380214932771286,0.6819215136723478
0.9263984439725764,0.6736432636564239
0.0129280314929147,-0.32036855847934115
-0.21467994874436006,-0.26769396835100395
0.09377691294108398,-0.020691799621411707
0.11805166200557561,-0.2763553368677039
0.6461141341492468,0.42454190565425665
-0.5243458675588368,-1.0825265971938172
0.4315527918312493,0.8447035089819628
0.8854062301497679,1.2704023818717218
-2.182527814175433,-1.9579042753082494
-0.7942940377573019,-0.4893325822234267
-0.6903251728773231,-0.9761340397975675
-0.498346375120949,-0.1863445712814953
1.5732869989601854,1.430440657129065
1.5415527988723552,2.158793540075568
0.20087128731234893,-0.2153447490038569
-0.06556735979394936,-0.10934120166387974
0.5264292087017451,1.206750617113119
0.1329867719967376,0.28622767174323754
0.6581350668452233,0.32959427481214776
-2.1212989439437377,-2.0789208474617453
-0.1131291988936505,0.015941275643606607
-1.4623421813564463,-0.9401404727018615
0.8026958447969493,0.37186353750466306
-0.27940224786446344,-0.46121309119890985
0.19256393010857847,0.20757200026326875
-1.4934312123992899,-1.3725344439278253
0.29693414093493975,0.10987638342648692
-1.4016492975965311,-1.372502737127701
-1.1466932651292439,-1.174308432647892
-0.5512036152394706,-0.4798684430678012
-0.03261836201182299,0.2057114512718065
-0.5972468944146975,-0.3525243567276266
-1.2380577905421208,-1.1840936340669301
-1.86962619133789,-1.980670883425623
0.24999342881365327,-0.24544152055911506
0.6458085422730123,0.43480408723462016
-1.0144787417666274,-1.10594262813111
-0.3646565010876973,-0.6563935269939558
-1.2295578866541115,-1.4717708151733444
-0.43303790574984846,0.10554626297213883
0.5244293753978954,0.47871285265859786
-0.15298843558150246,-0.21660923859297376
0.20446768661935538,-0.08619724999275197
-0.5142568147054349,-0.4902318321179549
-0.5720853519001419,-0.6388091354250229
-0.2941404529420021,-0.028631132002008997
-0.8742526015791829,-1.1393517421922246
-1.5901163540239545,-1.4220196965841474
-1.1532352376480375,-1.051254887643115
0.9640066753509242,0.8130358942973742
0.9090233871367621,0.29726528027265803
-2.3457206824188392,-2.4166978418119167
0.2894108069395338,0.581429874568878
-0.23485632568771425,-0.815130090718874
0.503889741273517,0.2783791961178062
0.7722004029357089,0.8373738911715087
-1.7279317083616417,-1.7388882658709446
-0.1019585426928827,-0.49572251578321674
-0.1423328445059493,-0.1427285099354496
1.5645975978651119,1.0121683000748452
1.0155121819973802,0.9153094160093069
-0.6311735396333318,-0.5864938981847689
0.004492005501577024,0.4198830609110578
1.3241153349965884,1.8852541012744077
-0.32108601865158354,0.24038882377963708
-0.5759346127066587,-0.3452268686981615
0.6973419502386383,0.3551351318669535
0.05906941005404035,-0.49680827057364624
-1.8288755475349663,-2.1403185516805703
0.06325213948907778,0.3178690264812615
0.6551089808089211,0.519583203832631
0.5968982076064944,0.05044965113046466
-0.6973032752895004,-0.2236706666427205
1.0188841603138874,1.1179667181832385
-1.3974124530328302,-1.5828076898146612
-1.1311754411778696,-1.1888175579871998
-0.1860493091875429,0.022117140076470806
-0.04399402882412168,0.04392177856711008
-1.6839176225113945,-1.965171455417383
-1.493770780100139,-1.5147935985101815
-1.5899869463103733,-1.5702602652006281
0.5384533491029966,0.39736703615105656
1.9341533780088098,1.9556243815753724
0.7039582414425732,-0.01420935433908187
0.5681502461274023,0.3798332790157632
-0.09363012729730424,0.041469043594876936
-1.6601146072619175,-2.1636025847206497
-0.408254219007107,-0.47928091782087623
-1.5413397975830907,-1.1648828031754745
0.28908619094236654,0.7957451568239092
-0.09112856708838006,0.2694053423287692
2.282237366805293,2.398790727153868
0.07475720950232873,0.6090164119758549
-0.3845905503648287,-0.24738132942652916
2.221609956997058,2.4780891290167433
1.7286747046028037,1.7667045106956296
0.350727566050414,0.8131679875285229
-0.20192335466979305,-0.23388524493295595
0.8295682523723306,0.8129223911994237
-1.3163953949130236,-0.8340273951619707
0.8300621327577208,0.9692050575575325
-0.2268539532834851,0.6482769687646993
0.26119173348275254,0.16213375561973067
